date,traffic
2020-04-07,102.17808986899766
2020-04-08,101.10021544150436
2020-04-09,98.47275212059922
2020-04-10,101.10321049042568
2020-04-11,96.56329051580381
2020-04-12,100.33747616204226
2020-04-13,110.41740874864585
2020-04-14,98.58408088353166
2020-04-15,98.14246148479538
2020-04-16,98.78570798817316
2020-04-17,104.1113319099963
2020-04-18,96.82330558672456
2020-04-19,102.04950328947847
2020-04-20,99.28704942800248
2020-04-21,101.14736692565708
2020-04-22,98.07243623330629
2020-04-23,103.8608719175084
2020-04-24,106.44013411061552
2020-04-25,93.97315053839249
2020-04-26,99.906349580241
2020-04-27,99.96631651959868
2020-04-28,100.1022398477618
2020-04-29,102.03909309367388
2020-04-30,94.83098911955292
2020-05-01,94.16868129315421
2020-05-02,106.90081097019726
2020-05-03,92.46221861041909
2020-05-04,98.32540250450857
2020-05-05,101.32005928127049
2020-05-06,93.9680665267437
2020-05-07,102.0899525127299
2020-05-08,93.61506482912388
2020-05-09,93.8144129036254
2020-05-10,90.56333346928928
2020-05-11,94.54542342016515
2020-05-12,99.12672964976935
2020-05-13,106.69954177475991
2020-05-14,99.48837411450242
2020-05-15,104.38037483281555
2020-05-16,98.07722805621343
2020-05-17,97.23093298413642
2020-05-18,103.33846141991029
2020-05-19,101.90230286043662
2020-05-20,100.87696100770502
2020-05-21,101.9384101717081
2020-05-22,91.43113359981568
2020-05-23,98.21606313705655
2020-05-24,101.94132871802246
2020-05-25,91.03889966310038
2020-05-26,95.64643102960925
2020-05-27,98.44995098106585
2020-05-28,110.32285979931189
2020-05-29,101.16018512374116
2020-05-30,93.84070371983168
2020-05-31,105.63840584435707
2020-06-01,104.75668428022455
2020-06-02,108.5194488404708
2020-06-03,97.52525059444055
2020-06-04,104.70381455064619
2020-06-05,98.90269501460992
2020-06-06,98.69233321841655
2020-06-07,101.00314861250081
2020-06-08,102.44156546615726
2020-06-09,110.79739341196648
2020-06-10,90.68809791022058
2020-06-11,101.13988540142536
2020-06-12,101.69467894872938
2020-06-13,103.96866237679967
2020-06-14,109.56122548952358
2020-06-15,101.57305199156706
2020-06-16,94.15470972558722
2020-06-17,100.66163768437919
2020-06-18,95.51364149058048
2020-06-19,105.65979509917692
2020-06-20,96.69754362439292
2020-06-21,98.44055667901137
2020-06-22,101.72600082227524
2020-06-23,93.89358350244586
2020-06-24,105.59339802087449
2020-06-25,101.24210238736094
2020-06-26,97.29933798915859
2020-06-27,112.0932630274392
2020-06-28,99.27352964372572
2020-06-29,105.38128207220468
2020-06-30,105.16973245479933
2020-07-01,105.5824454499225
2020-07-02,97.23181146042045
2020-07-03,105.72275260420142
2020-07-04,105.25027468022397
2020-07-05,105.4666289057741
2020-07-06,100.74704819637371
2020-07-07,104.95411631140068
2020-07-08,104.23513466457497
2020-07-09,99.24057792339798
2020-07-10,103.44417058206881
2020-07-11,100.32725317175814
2020-07-12,104.36427892276899
2020-07-13,92.54049914880889
2020-07-14,103.35884416123724
2020-07-15,104.84985798202452
2020-07-16,94.77616585431691
2020-07-17,94.95051857844389
2020-07-18,99.21808704904781
2020-07-19,103.96040157060185
2020-07-20,103.70252376557652
2020-07-21,93.13296152871276
2020-07-22,94.15846394963225
2020-07-23,104.70463075794453
2020-07-24,100.28026613675824
2020-07-25,96.49836635629912
2020-07-26,99.14644666058717
2020-07-27,92.51096249502066
2020-07-28,97.08020527593109
2020-07-29,90.00605416373787
2020-07-30,111.002908369755
2020-07-31,100.23572362865819
2020-08-01,95.94551448911398
2020-08-02,110.13365240372384
2020-08-03,107.65041027275346
2020-08-04,104.32070682674156
2020-08-05,98.37838878362176
2020-08-06,100.34236006457567
2020-08-07,98.63296948874708
2020-08-08,103.43696231647705
2020-08-09,96.56570781117696
2020-08-10,98.61804506243692
2020-08-11,102.86862912694122
2020-08-12,96.76156294910915
2020-08-13,101.6949245171408
2020-08-14,100.33412742694019
2020-08-15,93.56286028027971
2020-08-16,100.60688641349424
2020-08-17,99.0336139521893
2020-08-18,98.7373586946467
2020-08-19,106.01383867454801
2020-08-20,101.67955347093867
2020-08-21,100.23750118381419
2020-08-22,107.5101872352557
2020-08-23,101.15284720912659
2020-08-24,91.28898118116594
2020-08-25,104.48181532838436
2020-08-26,100.7956522374177
2020-08-27,106.3381095226639
2020-08-28,94.34826924966943
2020-08-29,99.40196376700575
2020-08-30,95.92532310141533
2020-08-31,96.40367507970404
2020-09-01,92.56680077549865
2020-09-02,94.50817027304099
2020-09-03,100.25889316932532
2020-09-04,101.48500937327925
2020-09-05,106.3401579346049
2020-09-06,93.62527109534692
2020-09-07,99.65158817391669
2020-09-08,99.99165615222972
2020-09-09,109.89319661328682
2020-09-10,103.89450251265349
2020-09-11,97.00960803006853
2020-09-12,101.45871255739723
2020-09-13,99.47708887971072
2020-09-14,100.29871970593025
2020-09-15,99.33700824567833
2020-09-16,102.75789313218576
2020-09-17,100.27037139397306
2020-09-18,98.95203934653347
2020-09-19,94.62917983545202
2020-09-20,103.05800740358276
2020-09-21,100.71955316635031
2020-09-22,98.8551209381271
2020-09-23,101.56074847297361
2020-09-24,108.746982710446
2020-09-25,100.33506305078811
2020-09-26,95.94668268961306
2020-09-27,99.70237638565618
2020-09-28,96.49963478369718
2020-09-29,99.55586822168235
2020-09-30,103.65976401637681
2020-10-01,103.4321773903647
2020-10-02,91.7562841686188
2020-10-03,102.50392105545453
2020-10-04,105.74300556625805
2020-10-05,97.05677738707185
2020-10-06,92.07185652764865
2020-10-07,104.08759771444151
2020-10-08,95.67526846674618
2020-10-09,112.87216885331412
2020-10-10,99.81923862851652
2020-10-11,95.9030834121152
2020-10-12,96.09600788949818
2020-10-13,112.31700908536948
2020-10-14,95.53232649195701
2020-10-15,89.96659439101391
2020-10-16,96.19904047000313
2020-10-17,105.31781838711943
2020-10-18,99.85195094042483
2020-10-19,100.25691346611757
2020-10-20,106.73726874406157
2020-10-21,103.02771731733
2020-10-22,101.16877160116329
2020-10-23,94.80331832782139
2020-10-24,98.7833650734839
2020-10-25,97.5221827879462
2020-10-26,98.65701226860631
2020-10-27,100.89302277299944
2020-10-28,110.50637078151654
2020-10-29,103.34853689962904
2020-10-30,109.33285969678693
2020-10-31,91.35057989501168
2020-11-01,101.43410201099393
2020-11-02,99.95866139638626
2020-11-03,101.18428272800575
2020-11-04,98.74911856385037
2020-11-05,103.01336108137286
2020-11-06,102.52358765507353
2020-11-07,97.11741484866843
2020-11-08,101.69072061015832
2020-11-09,99.8558081605259
2020-11-10,104.46904169213369
2020-11-11,100.94332060093063
2020-11-12,104.911878714002
2020-11-13,103.59722257573792
2020-11-14,95.48522000671394
2020-11-15,95.58379750393476
2020-11-16,95.67546363875337
2020-11-17,103.13139660797843
2020-11-18,102.95740030803341
2020-11-19,99.26414773530415
2020-11-20,102.13369137690935
2020-11-21,106.44718683252539
2020-11-22,93.89709513523769
2020-11-23,107.51789874819909
2020-11-24,98.62336302762466
2020-11-25,98.72910834220441
2020-11-26,98.93806067380808
2020-11-27,103.87802856009705
2020-11-28,98.34102783361085
2020-11-29,98.06001569336634
2020-11-30,95.89427077977888
2020-12-01,96.6978739831101
2020-12-02,101.20986427373805
2020-12-03,107.50775038765092
2020-12-04,104.17610673446616
2020-12-05,107.26072065951304
2020-12-06,102.58167561622065
2020-12-07,100.61168207477832
2020-12-08,98.01068340845332
2020-12-09,90.65658912390948
2020-12-10,93.80041282486376
2020-12-11,110.46846729978695
2020-12-12,105.826431002647
2020-12-13,91.232063986953
2020-12-14,91.63065825746207
2020-12-15,98.38550579929115
2020-12-16,98.53652639092286
2020-12-17,104.14004970830868
2020-12-18,110.93355332537355
2020-12-19,104.9362483684008
2020-12-20,105.92950225048355
2020-12-21,93.09802616640114
2020-12-22,102.11697979874145
2020-12-23,99.62755807111286
2020-12-24,96.04638966967678
2020-12-25,105.06868081795811
2020-12-26,91.67598698689311
2020-12-27,110.04648342087393
2020-12-28,107.17081636135737
2020-12-29,95.90933880963053
2020-12-30,110.26616568801748
2020-12-31,102.61381518868554
