date,traffic
2020-09-13,105.08483705212419
2020-09-14,97.39079257304175
2020-09-15,108.50842646209726
2020-09-16,99.52412569098408
2020-09-17,93.27723627650093
2020-09-18,96.77529924208332
2020-09-19,93.45297937393723
2020-09-20,95.51082825397127
2020-09-21,101.23668783440927
2020-09-22,98.06619165370743
2020-09-23,100.0443484253856
2020-09-24,107.2681730050991
2020-09-25,100.17470653787396
2020-09-26,109.90146141957503
2020-09-27,100.79373351060894
2020-09-28,95.31273498826187
2020-09-29,107.26678576721291
2020-09-30,97.31956608804485
2020-10-01,96.22463433276211
2020-10-02,98.13345540290356
2020-10-03,110.37410155564157
2020-10-04,100.42315974727944
2020-10-05,102.92938875464249
2020-10-06,98.39417235215885
2020-10-07,107.76959291172982
2020-10-08,102.92040184054122
2020-10-09,105.11913219438188
2020-10-10,104.02171421193744
2020-10-11,91.69074021352857
2020-10-12,102.87027189986702
2020-10-13,100.8832715556047
2020-10-14,101.73333289334131
2020-10-15,97.34634521587718
2020-10-16,102.03984317876524
2020-10-17,108.45370317886916
2020-10-18,106.6112177827534
2020-10-19,96.02724735507373
2020-10-20,100.53110274900621
2020-10-21,105.13169484832723
2020-10-22,94.10425965418008
2020-10-23,100.6488989441273
2020-10-24,100.12409233884551
2020-10-25,97.1589848831121
2020-10-26,93.75420073038542
2020-10-27,102.65446606407397
2020-10-28,101.56677485640243
2020-10-29,101.24234766805326
2020-10-30,104.84869715458069
2020-10-31,97.77357947151737
2020-11-01,96.99805024744722
2020-11-02,96.8599191334285
2020-11-03,101.83082623817266
2020-11-04,101.93574626482567
2020-11-05,94.3713448048396
2020-11-06,97.29563026576417
2020-11-07,92.628342507924
2020-11-08,102.27459365755443
2020-11-09,107.42508650555516
2020-11-10,103.30770844727215
2020-11-11,95.39663799824532
2020-11-12,99.41377806217484
2020-11-13,96.35388649240373
2020-11-14,103.17459935763625
2020-11-15,102.6424699985197
2020-11-16,95.65499891902131
2020-11-17,110.5121648455502
2020-11-18,102.06595070255814
2020-11-19,100.34257309408926
2020-11-20,106.62091283428768
2020-11-21,87.76745967239393
2020-11-22,104.19443264723368
2020-11-23,99.49126547871352
2020-11-24,96.43378285877031
2020-11-25,104.11182800449146
2020-11-26,99.29246298558697
2020-11-27,108.02242434975402
2020-11-28,101.81809015431959
2020-11-29,96.90765084679256
2020-11-30,101.18944475909223
2020-12-01,96.71786239487811
2020-12-02,96.21417155380081
2020-12-03,105.99745896688448
2020-12-04,107.82522980991459
2020-12-05,107.70836982542073
2020-12-06,100.49480069285993
2020-12-07,96.15514717713324
2020-12-08,99.03281600249723
2020-12-09,96.99177538705759
2020-12-10,98.74096102920507
2020-12-11,106.92386633501361
2020-12-12,93.12844832636654
2020-12-13,103.12601390115539
2020-12-14,99.10061050645267
2020-12-15,98.6897621879287
2020-12-16,103.68570792910224
2020-12-17,109.46997332835096
2020-12-18,101.73776416421255
2020-12-19,96.70330605519426
2020-12-20,97.31761442972979
2020-12-21,101.30596219151836
2020-12-22,100.2344656531611
2020-12-23,96.32010833237184
2020-12-24,100.35907151119098
2020-12-25,105.51299043389004
2020-12-26,100.62466682016148
2020-12-27,106.0324990147659
2020-12-28,105.55658197543661
2020-12-29,98.03351155549497
2020-12-30,96.85769017097869
2020-12-31,98.91589295580043
