date,traffic
2020-07-18,103.2577250649979
2020-07-19,95.72037811815183
2020-07-20,99.42652381321349
2020-07-21,98.12566144761975
2020-07-22,96.68934219119917
2020-07-23,92.26174905741371
2020-07-24,92.45778210381921
2020-07-25,101.3876053983804
2020-07-26,102.809819746222
2020-07-27,106.88967982925453
2020-07-28,109.04782644841161
2020-07-29,102.11780528278115
2020-07-30,103.90929921575695
2020-07-31,102.68773463575504
2020-08-01,90.27704841900693
2020-08-02,97.82646429718619
2020-08-03,92.25274267901568
2020-08-04,95.39052337690312
2020-08-05,94.44526529767911
2020-08-06,112.54421920021636
2020-08-07,85.176858197126
2020-08-08,109.5390127649871
2020-08-09,108.30124069492018
2020-08-10,96.4014631298724
2020-08-11,106.35924209859564
2020-08-12,90.27724662333861
2020-08-13,99.46732814536823
2020-08-14,101.1739545321009
2020-08-15,102.39232550681318
2020-08-16,100.26701013102608
2020-08-17,93.57541249262822
2020-08-18,98.29987263026236
2020-08-19,100.9583854090044
2020-08-20,102.11417276104004
2020-08-21,97.97303580438069
2020-08-22,106.67145976544288
2020-08-23,99.33869100403058
2020-08-24,103.3060085771844
2020-08-25,92.44208346080424
2020-08-26,94.00271214512863
2020-08-27,91.85797961529818
2020-08-28,107.99174024192013
2020-08-29,101.2326355317493
2020-08-30,104.2441921347718
2020-08-31,105.23793216988537
2020-09-01,93.99384291423993
2020-09-02,100.67144911973402
2020-09-03,111.44413092375662
2020-09-04,100.21579579569719
2020-09-05,100.82673453405306
2020-09-06,88.24811014117732
2020-09-07,100.29622177512249
2020-09-08,99.43399091490659
2020-09-09,98.2509783270765
2020-09-10,102.32833335895256
2020-09-11,103.62940063610371
2020-09-12,104.28072873865084
2020-09-13,97.88764911940129
2020-09-14,94.06008523580579
2020-09-15,101.49141618364898
2020-09-16,106.59588860976163
2020-09-17,103.79380572260168
2020-09-18,103.92899459367669
2020-09-19,110.5213652514467
2020-09-20,97.50688386342289
2020-09-21,97.84934738870781
2020-09-22,103.61938072943342
2020-09-23,100.49755032007289
2020-09-24,96.45118123006581
2020-09-25,100.12056925696768
2020-09-26,98.61628225135104
2020-09-27,95.96180595693491
2020-09-28,102.66857760391648
2020-09-29,101.79177249751874
2020-09-30,96.89170744832032
2020-10-01,105.8132403161598
2020-10-02,103.43413916072087
2020-10-03,102.67870245647215
2020-10-04,98.23010176600802
2020-10-05,86.60844527747813
2020-10-06,98.92740513261558
2020-10-07,91.0459090236694
2020-10-08,101.77501867660396
2020-10-09,96.91315622442372
2020-10-10,104.95381304219389
2020-10-11,96.34002062674077
2020-10-12,98.43757531586436
2020-10-13,106.81234906524043
2020-10-14,104.67151161787851
2020-10-15,103.39509070523182
2020-10-16,101.57390264499644
2020-10-17,99.16586029664917
2020-10-18,98.00485033997185
2020-10-19,104.64025157580434
2020-10-20,96.88481323747598
2020-10-21,93.74023393769671
2020-10-22,100.72866713371059
2020-10-23,96.15872479385587
2020-10-24,99.64601044139229
2020-10-25,103.20208655651712
2020-10-26,96.11988261707566
2020-10-27,107.04575084005519
2020-10-28,90.29354365472993
2020-10-29,103.46831385317428
2020-10-30,102.4162931299699
2020-10-31,104.4225659895374
2020-11-01,96.94613361324234
2020-11-02,92.37501263855695
2020-11-03,104.87425621787627
2020-11-04,98.40512824565516
2020-11-05,89.87108087423681
2020-11-06,93.08547659972925
2020-11-07,103.26421758312914
2020-11-08,105.40667556030643
2020-11-09,103.48282444876457
2020-11-10,91.33856295470586
2020-11-11,92.62633095976877
2020-11-12,98.70896235268225
2020-11-13,98.45988910188102
2020-11-14,104.69065560542005
2020-11-15,98.80047805949503
2020-11-16,101.59670581421088
2020-11-17,100.01498491626535
2020-11-18,106.36770169220203
2020-11-19,97.75944373823246
2020-11-20,91.34205940073709
2020-11-21,102.64427915103545
2020-11-22,106.93354229250592
2020-11-23,105.47279716020104
2020-11-24,99.61622500413291
2020-11-25,115.28882917478093
2020-11-26,98.0235433828057
2020-11-27,99.3110077587928
2020-11-28,104.51699210568788
2020-11-29,102.0963066099658
2020-11-30,100.6117277492042
2020-12-01,94.78975378377727
2020-12-02,102.72675295041626
2020-12-03,92.2320898861083
2020-12-04,102.68341841099644
2020-12-05,101.60204398007534
2020-12-06,93.90086721375341
2020-12-07,96.64268952736055
2020-12-08,109.49483061344606
2020-12-09,99.16516373893504
2020-12-10,103.3504676928876
2020-12-11,106.21695981866128
2020-12-12,98.73038612736698
2020-12-13,99.66892695329223
2020-12-14,100.84099933625431
2020-12-15,97.46603616179851
2020-12-16,99.66706686754257
2020-12-17,96.06051630471244
2020-12-18,101.04852885236195
2020-12-19,94.59089464699935
2020-12-20,100.62099453509747
2020-12-21,96.44635116584959
2020-12-22,101.26218579676916
2020-12-23,92.94209797002368
2020-12-24,94.41016956368038
2020-12-25,102.78962928472781
2020-12-26,100.75521053871704
2020-12-27,99.61795369100612
2020-12-28,93.48995935766241
2020-12-29,99.18823554688053
2020-12-30,104.18756110117778
2020-12-31,104.69317223764608
