date,traffic
2020-03-07,90.30292637700549
2020-03-08,89.65415820569496
2020-03-09,100.89540134285271
2020-03-10,101.37548739621238
2020-03-11,89.52947831705524
2020-03-12,100.82409099427254
2020-03-13,97.47133587129971
2020-03-14,102.46648726733353
2020-03-15,96.01815422046289
2020-03-16,97.671681986962
2020-03-17,96.94463589380877
2020-03-18,105.80541296674544
2020-03-19,105.44388266637702
2020-03-20,104.51527991466394
2020-03-21,98.80085989472371
2020-03-22,101.39306148273096
2020-03-23,96.72373698461712
2020-03-24,104.94084049979996
2020-03-25,109.39119918558845
2020-03-26,92.91008118638507
2020-03-27,96.65203471577911
2020-03-28,103.66820719804662
2020-03-29,99.59624359239822
2020-03-30,104.64644613492176
2020-03-31,98.71446505753362
2020-04-01,104.45736468167168
2020-04-02,110.46299922277433
2020-04-03,97.6092436341956
2020-04-04,104.0036685923682
2020-04-05,97.33977365983739
2020-04-06,90.24951402276056
2020-04-07,93.41966446806882
2020-04-08,101.00497197462138
2020-04-09,98.97056846472464
2020-04-10,98.94080305994866
2020-04-11,95.002858797567
2020-04-12,99.79287769823151
2020-04-13,92.24036140159278
2020-04-14,97.72618370137201
2020-04-15,95.42270453873078
2020-04-16,92.44210433213995
2020-04-17,97.29952024885701
2020-04-18,102.32177182311557
2020-04-19,106.34889103771681
2020-04-20,100.02120680728618
2020-04-21,105.92914746328997
2020-04-22,100.79622760409777
2020-04-23,99.27617793042141
2020-04-24,101.54735626393902
2020-04-25,108.82835522645574
2020-04-26,93.7416665352036
2020-04-27,99.44619315188719
2020-04-28,102.34315367907968
2020-04-29,105.1267216691423
2020-04-30,107.1033722388144
2020-05-01,102.12842912928609
2020-05-02,101.34818732710029
2020-05-03,101.37619881584916
2020-05-04,94.60984850711623
2020-05-05,95.2307070978404
2020-05-06,95.80580910011565
2020-05-07,99.14318399855063
2020-05-08,93.41736137584896
2020-05-09,103.70039831990798
2020-05-10,100.57267157944916
2020-05-11,104.64134766047275
2020-05-12,98.64678016219207
2020-05-13,100.15412533752179
2020-05-14,101.68010685920301
2020-05-15,99.88891753474907
2020-05-16,98.87553302274183
2020-05-17,92.09295076974982
2020-05-18,101.09528620094235
2020-05-19,99.06606853940197
2020-05-20,106.6572561296525
2020-05-21,101.7154594043412
2020-05-22,104.23348492197242
2020-05-23,102.2434204629776
2020-05-24,102.88948991416005
2020-05-25,100.80183469109859
2020-05-26,110.62201928982941
2020-05-27,94.064454202858
2020-05-28,99.54029261843381
2020-05-29,98.46678929939266
2020-05-30,101.66924343756672
2020-05-31,95.14647822989986
2020-06-01,96.1985694064966
2020-06-02,101.91577046178747
2020-06-03,96.32413705470624
2020-06-04,95.87181258436361
2020-06-05,101.00591371824125
2020-06-06,97.32134559255238
2020-06-07,96.78767231451643
2020-06-08,93.44196490277426
2020-06-09,95.97750360119558
2020-06-10,104.49610557700478
2020-06-11,97.61182321855442
2020-06-12,101.5149180113143
2020-06-13,100.1783148435555
2020-06-14,98.1410576457999
2020-06-15,106.99305086912774
2020-06-16,97.01061539679864
2020-06-17,96.34082949600382
2020-06-18,101.31391175157287
2020-06-19,102.2104701401918
2020-06-20,96.22286044058322
2020-06-21,103.63948663102597
2020-06-22,93.522680407015
2020-06-23,95.48651132872884
2020-06-24,101.55506327485976
2020-06-25,98.85688831573489
2020-06-26,103.87936551720759
2020-06-27,99.2010090023949
2020-06-28,95.40352269893543
2020-06-29,106.56622209385255
2020-06-30,102.29695650852179
2020-07-01,95.44014154662331
2020-07-02,99.28859845630738
2020-07-03,112.81367599422157
2020-07-04,101.74203042046325
2020-07-05,101.4861834114999
2020-07-06,103.82691701014788
2020-07-07,106.86880596904977
2020-07-08,104.3731081414644
2020-07-09,91.191680081874
2020-07-10,97.21883488805051
2020-07-11,103.37378775069259
2020-07-12,98.33900611817712
2020-07-13,98.2973823269602
2020-07-14,104.79506752603459
2020-07-15,106.57874542493445
2020-07-16,94.85796491289184
2020-07-17,98.09705847739758
2020-07-18,97.62961735447915
2020-07-19,96.22058438007306
2020-07-20,95.18843435936797
2020-07-21,99.65483724732071
2020-07-22,105.75222970974635
2020-07-23,96.43987305141935
2020-07-24,96.92282757174888
2020-07-25,101.7987361244874
2020-07-26,97.53384242009788
2020-07-27,103.11669397192996
2020-07-28,107.67705902288586
2020-07-29,99.65603821852565
2020-07-30,99.17173971729325
2020-07-31,94.68999028791556
2020-08-01,99.4135057581823
2020-08-02,97.94418063893178
2020-08-03,96.47867707466645
2020-08-04,94.029115409161
2020-08-05,101.86639753366985
2020-08-06,102.26939324787689
2020-08-07,99.68303059136417
2020-08-08,97.73598088145498
2020-08-09,102.4107385486623
2020-08-10,97.45734252338295
2020-08-11,108.7835730931581
2020-08-12,102.46044295926961
2020-08-13,96.56350728915992
2020-08-14,92.62209371616437
2020-08-15,103.5682774720369
2020-08-16,93.22352187523671
2020-08-17,104.83061486403996
2020-08-18,95.73199074375528
2020-08-19,101.4735956322905
2020-08-20,97.07430412594493
2020-08-21,104.4448245973314
2020-08-22,95.32906209811192
2020-08-23,93.93039757173999
2020-08-24,99.71375172136868
2020-08-25,95.91189391611658
2020-08-26,99.60348435282334
2020-08-27,104.11901202468809
2020-08-28,99.94934206998842
2020-08-29,101.35402332907094
2020-08-30,98.7683439241676
2020-08-31,95.9210899687432
2020-09-01,92.26306580003184
2020-09-02,95.81398138446382
2020-09-03,102.27391982761415
2020-09-04,102.72130472057562
2020-09-05,97.28520465318442
2020-09-06,97.36022268965176
2020-09-07,108.26048745103374
2020-09-08,91.36246074593461
2020-09-09,111.9697546407716
2020-09-10,92.47823252090623
2020-09-11,109.44433293110305
2020-09-12,108.42912534125068
2020-09-13,95.70185913765579
2020-09-14,100.90815531928975
2020-09-15,100.66181455678135
2020-09-16,97.98949149950211
2020-09-17,97.2963921748297
2020-09-18,103.75068691145478
2020-09-19,93.30989733993829
2020-09-20,105.87605539943266
2020-09-21,99.91350947701203
2020-09-22,97.77691971257296
2020-09-23,99.78506649059631
2020-09-24,99.38532076773033
2020-09-25,110.98097728450152
2020-09-26,97.83460207647238
2020-09-27,99.90806286821221
2020-09-28,94.0764272246961
2020-09-29,113.43721914287757
2020-09-30,105.99642805293105
2020-10-01,108.88980990786733
2020-10-02,97.42683986904909
2020-10-03,105.96074065916993
2020-10-04,108.75873036444393
2020-10-05,99.69684386592311
2020-10-06,95.63497822097679
2020-10-07,103.10084338513826
2020-10-08,100.1171515378493
2020-10-09,98.39002131544447
2020-10-10,97.20716744923294
2020-10-11,95.2610958117129
2020-10-12,96.78258061175607
2020-10-13,102.45860376890998
2020-10-14,101.13714236249697
2020-10-15,101.01632184483023
2020-10-16,90.19444193160665
2020-10-17,100.36233547551747
2020-10-18,106.65019198647737
2020-10-19,106.75517782832185
2020-10-20,96.70594962304034
2020-10-21,93.30768754668931
2020-10-22,108.5915133955485
2020-10-23,96.21028437836206
2020-10-24,102.44602083714389
2020-10-25,101.37843044003303
2020-10-26,98.28320326712534
2020-10-27,100.61767976290962
2020-10-28,95.14409325323831
2020-10-29,102.46342261996449
2020-10-30,95.96629332310127
2020-10-31,102.29263313499972
2020-11-01,106.22383126442881
2020-11-02,104.35443964594317
2020-11-03,98.05553112922968
2020-11-04,97.74202722119192
2020-11-05,97.07897499010048
2020-11-06,100.28745501130493
2020-11-07,105.41261443877184
2020-11-08,97.61852239028832
2020-11-09,102.66182949442384
2020-11-10,101.26204516340584
2020-11-11,102.95587802947544
2020-11-12,95.63595151933066
2020-11-13,99.41983672486467
2020-11-14,97.46339593517308
2020-11-15,93.60528712212803
2020-11-16,105.45756828450762
2020-11-17,101.10328073729576
2020-11-18,96.7279678119641
2020-11-19,107.21845354266506
2020-11-20,100.71512928011559
2020-11-21,113.10469794475895
2020-11-22,102.47011672933792
2020-11-23,101.32223898115187
2020-11-24,98.32486783483648
2020-11-25,97.33708319788633
2020-11-26,97.18902169461578
2020-11-27,105.54580504836584
2020-11-28,101.17714452406221
2020-11-29,97.42042821309546
2020-11-30,102.17101736716732
2020-12-01,98.67297942028462
2020-12-02,85.99083501798498
2020-12-03,96.178792396682
2020-12-04,109.57342936315294
2020-12-05,94.21090406364983
2020-12-06,100.48406183826052
2020-12-07,104.32697517394868
2020-12-08,105.03177289168603
2020-12-09,102.90976883251813
2020-12-10,108.03262248718767
2020-12-11,97.02590067413067
2020-12-12,96.80157966345465
2020-12-13,107.73425456465273
2020-12-14,95.23595863600296
2020-12-15,100.92434110354515
2020-12-16,99.01180140693029
2020-12-17,107.6572887706881
2020-12-18,95.41140767478124
2020-12-19,92.77450048407051
2020-12-20,108.78980750007605
2020-12-21,101.7509150554696
2020-12-22,106.32568818303147
2020-12-23,104.13099115295809
2020-12-24,99.54400626468338
2020-12-25,102.97228422970863
2020-12-26,98.33488350161892
2020-12-27,106.74909465864542
2020-12-28,93.92261279604092
2020-12-29,101.18348579665256
2020-12-30,102.3648869248221
2020-12-31,107.8664368933314
