date,traffic
2020-06-13,97.65892621913135
2020-06-14,96.84463632180609
2020-06-15,104.29854736562532
2020-06-16,98.44601146338263
2020-06-17,100.75672363571515
2020-06-18,101.31483425796284
2020-06-19,103.2490042956618
2020-06-20,90.070850018596
2020-06-21,98.25305167402286
2020-06-22,104.73462323397592
2020-06-23,87.02039963528529
2020-06-24,97.68025617449477
2020-06-25,106.54180281137776
2020-06-26,103.92156258568534
2020-06-27,99.73189494252877
2020-06-28,108.05998263410555
2020-06-29,102.95519423987767
2020-06-30,101.12717795312521
2020-07-01,102.7279373935187
2020-07-02,103.73393838420384
2020-07-03,105.13064526289519
2020-07-04,99.29461568608959
2020-07-05,96.53018182296174
2020-07-06,95.41932127961442
2020-07-07,90.71834352121459
2020-07-08,100.49312306569212
2020-07-09,91.65587609418711
2020-07-10,104.04703695757976
2020-07-11,97.18295358033568
2020-07-12,92.33692818437665
2020-07-13,92.23981659493779
2020-07-14,92.00257890024194
2020-07-15,109.14903327496316
2020-07-16,108.07783945252343
2020-07-17,103.44137601516604
2020-07-18,97.99011631364063
2020-07-19,98.59251416688114
2020-07-20,95.0320667007587
2020-07-21,99.42545340121701
2020-07-22,98.55993901956232
2020-07-23,106.66111994364289
2020-07-24,97.93581701793713
2020-07-25,103.40309763761218
2020-07-26,97.64143558274955
2020-07-27,94.17759101146041
2020-07-28,105.76940428200588
2020-07-29,110.66492157327573
2020-07-30,98.75540259706924
2020-07-31,93.25883278465469
2020-08-01,92.20605443693523
2020-08-02,112.181763611334
2020-08-03,103.04526343847482
2020-08-04,104.10186919079031
2020-08-05,95.43052932270021
2020-08-06,106.89401811248865
2020-08-07,92.10586775754224
2020-08-08,95.532678580463
2020-08-09,101.20236945163839
2020-08-10,91.51278764444078
2020-08-11,101.29148981122776
2020-08-12,94.57901296243064
2020-08-13,100.08766942995273
2020-08-14,96.00274252289995
2020-08-15,98.77728867548784
2020-08-16,101.46466700513915
2020-08-17,103.9246773888369
2020-08-18,102.7599999183375
2020-08-19,94.29966006440031
2020-08-20,92.44476987392191
2020-08-21,103.1479808648298
2020-08-22,98.44669309298585
2020-08-23,97.21932808432666
2020-08-24,104.9476438177017
2020-08-25,91.61173443547264
2020-08-26,104.51662996518297
2020-08-27,94.77558878657608
2020-08-28,91.99668397713617
2020-08-29,92.61554793340518
2020-08-30,101.25084460735488
2020-08-31,105.19094912792688
2020-09-01,99.98147468636986
2020-09-02,96.15738072036063
2020-09-03,102.16540331883071
2020-09-04,96.83368040068784
2020-09-05,102.98233189441613
2020-09-06,95.53625911255834
2020-09-07,102.66044408500751
2020-09-08,109.71906008256717
2020-09-09,100.54075777545914
2020-09-10,97.72622983490368
2020-09-11,99.60194447916048
2020-09-12,99.4430882043394
2020-09-13,100.14038849989167
2020-09-14,98.30370738434375
2020-09-15,103.8259939579076
2020-09-16,98.62968325780312
2020-09-17,97.53958008699485
2020-09-18,100.72490320981089
2020-09-19,103.34021685352941
2020-09-20,99.21626193448209
2020-09-21,90.79873686980295
2020-09-22,91.77836758803753
2020-09-23,96.91484780523106
2020-09-24,95.62661342154895
2020-09-25,95.38555341012129
2020-09-26,91.91322240483889
2020-09-27,92.71193394286652
2020-09-28,90.07362677421409
2020-09-29,103.04901575375155
2020-09-30,100.08691683586777
2020-10-01,99.85465399165984
2020-10-02,104.95850096600542
2020-10-03,104.55808673716875
2020-10-04,107.98845776836802
2020-10-05,105.84409795752669
2020-10-06,99.33353879124616
2020-10-07,109.40731039273406
2020-10-08,104.05422591864021
2020-10-09,99.72395705160437
2020-10-10,99.89915342879763
2020-10-11,97.98068180896965
2020-10-12,96.63466944361113
2020-10-13,102.25256448749244
2020-10-14,100.81643123053878
2020-10-15,105.81484418619408
2020-10-16,96.72189005212155
2020-10-17,99.98404002008452
2020-10-18,102.32412790171114
2020-10-19,90.89597036043618
2020-10-20,92.6599793026696
2020-10-21,93.21445440126949
2020-10-22,97.58725110487255
2020-10-23,98.14564083682865
2020-10-24,102.09280747976416
2020-10-25,99.41021365657934
2020-10-26,101.21612746790413
2020-10-27,112.29404783446999
2020-10-28,105.87668980237416
2020-10-29,103.93190671765835
2020-10-30,105.43598530580331
2020-10-31,97.57153224952901
2020-11-01,108.88420585874928
2020-11-02,99.85757429702224
2020-11-03,89.43878271044493
2020-11-04,96.25794148719825
2020-11-05,101.67254046231024
2020-11-06,107.97592792791973
2020-11-07,96.02004967923632
2020-11-08,101.26232513458893
2020-11-09,98.612802415519
2020-11-10,100.0528740179396
2020-11-11,99.7137414774257
2020-11-12,101.27216718675989
2020-11-13,102.50755255926622
2020-11-14,110.71160546507706
2020-11-15,96.7952610284805
2020-11-16,94.83082705908603
2020-11-17,100.33802681449727
2020-11-18,90.78336657411054
2020-11-19,93.9312474948782
2020-11-20,97.30507871810796
2020-11-21,97.24933889702034
2020-11-22,108.49038382122231
2020-11-23,104.29539780265083
2020-11-24,101.36812556521444
2020-11-25,99.164169270296
2020-11-26,104.12417365528975
2020-11-27,102.72201750290478
2020-11-28,115.67985265232653
2020-11-29,104.18084933691225
2020-11-30,104.0767624369695
2020-12-01,94.74543989810063
2020-12-02,102.763175810483
2020-12-03,98.59593174866716
2020-12-04,99.1474123630243
2020-12-05,96.69916130869656
2020-12-06,111.9756315868827
2020-12-07,100.12088489196587
2020-12-08,98.48513816837418
2020-12-09,92.49471968428921
2020-12-10,101.72839659396152
2020-12-11,103.92127646316109
2020-12-12,102.49191603887874
2020-12-13,100.9296939393642
2020-12-14,95.78577532288482
2020-12-15,92.93583789264886
2020-12-16,99.4544671325898
2020-12-17,99.91764049775587
2020-12-18,106.65057155318543
2020-12-19,99.82872959614205
2020-12-20,94.12746909651757
2020-12-21,109.1250797570431
2020-12-22,93.21372716822975
2020-12-23,100.0178669106444
2020-12-24,93.61605427339705
2020-12-25,105.32396698363415
2020-12-26,96.91637953011804
2020-12-27,98.8474660157581
2020-12-28,99.27474877153305
2020-12-29,93.83993638560402
2020-12-30,97.94759066419572
2020-12-31,107.72230970646933
