date,traffic
2020-11-30,96.52043151953065
2020-12-01,100.48634843789937
2020-12-02,108.15868122095499
2020-12-03,96.25023943494229
2020-12-04,96.4884570639672
2020-12-05,103.24780159871686
2020-12-06,96.31387434416018
2020-12-07,97.56414775840298
2020-12-08,101.6659281013085
2020-12-09,94.15609388910404
2020-12-10,98.51469719334115
2020-12-11,106.94628883129799
2020-12-12,98.14065045629603
2020-12-13,95.90345105679334
2020-12-14,103.37076806950166
2020-12-15,104.42995623747277
2020-12-16,96.34829320650758
2020-12-17,105.0041268478105
2020-12-18,104.81362281154256
2020-12-19,100.67397981554404
2020-12-20,102.01495696265142
2020-12-21,99.94615578309626
2020-12-22,102.42095803861
2020-12-23,104.74478227985806
2020-12-24,101.70664468019604
2020-12-25,103.48009142839885
2020-12-26,97.13127097276733
2020-12-27,101.25406608750995
2020-12-28,101.60871721271702
2020-12-29,96.51304025486266
2020-12-30,104.70450430934837
2020-12-31,100.35890984128667
