date,traffic
2020-10-27,103.579257865307
2020-10-28,108.83146662780584
2020-10-29,97.99473661045853
2020-10-30,101.58778647891765
2020-10-31,101.60816355534647
2020-11-01,99.7494510175569
2020-11-02,100.24694383483987
2020-11-03,98.04031593078523
2020-11-04,107.56206235903218
2020-11-05,98.79446716762527
2020-11-06,101.5619663636482
2020-11-07,101.01506302410812
2020-11-08,101.76350485069288
2020-11-09,103.71652481978202
2020-11-10,93.09181991257505
2020-11-11,91.820199530244
2020-11-12,98.01557893501518
2020-11-13,101.16332172893644
2020-11-14,102.03281310230042
2020-11-15,99.7637707437075
2020-11-16,92.39192782386095
2020-11-17,91.0867938016403
2020-11-18,97.71282450897372
2020-11-19,97.9620816276605
2020-11-20,106.37466588504455
2020-11-21,108.58507544839652
2020-11-22,95.3859352518839
2020-11-23,101.80999403596738
2020-11-24,88.14719962530033
2020-11-25,102.2598068014772
2020-11-26,102.65019902116063
2020-11-27,101.16423314572074
2020-11-28,96.00871730412425
2020-11-29,99.01160858301543
2020-11-30,96.4852085129062
2020-12-01,103.50859612959151
2020-12-02,102.2464054383467
2020-12-03,99.07348579011447
2020-12-04,106.07529767143157
2020-12-05,101.71215846646896
2020-12-06,103.11414324289602
2020-12-07,94.63733597141811
2020-12-08,107.29066849819596
2020-12-09,99.41610432304066
2020-12-10,95.49380853062192
2020-12-11,93.58528341645615
2020-12-12,101.36907339116368
2020-12-13,104.75217793471458
2020-12-14,92.987250274183
2020-12-15,109.72665153532908
2020-12-16,104.22488059121639
2020-12-17,107.36840310171563
2020-12-18,104.935538657453
2020-12-19,88.36522913426404
2020-12-20,97.76216647721338
2020-12-21,102.31347903993084
2020-12-22,97.79341019094949
2020-12-23,99.39065281198509
2020-12-24,104.2468744483216
2020-12-25,93.92639792651342
2020-12-26,98.06469866142051
2020-12-27,93.62176143045653
2020-12-28,100.27102817826764
2020-12-29,101.28168537100503
2020-12-30,95.03764320560683
2020-12-31,90.18540747739445
