date,traffic
2020-05-22,94.62368946313856
2020-05-23,100.08979416364075
2020-05-24,103.50507587182494
2020-05-25,102.86904050664926
2020-05-26,105.88703555644423
2020-05-27,93.18290555609593
2020-05-28,93.05243129624291
2020-05-29,101.10906360203843
2020-05-30,105.70516661822536
2020-05-31,98.85902641694622
2020-06-01,99.0514316027803
2020-06-02,100.54656031421068
2020-06-03,99.22755956970771
2020-06-04,102.11585524024171
2020-06-05,104.04624070819027
2020-06-06,98.08593492263222
2020-06-07,87.62661126338628
2020-06-08,97.90900223177545
2020-06-09,95.92214364434133
2020-06-10,104.78427375907485
2020-06-11,100.48333534971086
2020-06-12,99.78579683680773
2020-06-13,98.15268373257074
2020-06-14,102.16662841513978
2020-06-15,107.25116993868268
2020-06-16,98.76737222777267
2020-06-17,96.68757123643739
2020-06-18,97.79365594326565
2020-06-19,91.22330647059755
2020-06-20,92.8797197508555
2020-06-21,104.36823679130521
2020-06-22,100.32536363792417
2020-06-23,98.84142846893056
2020-06-24,101.50993699156614
2020-06-25,100.57688270155624
2020-06-26,106.09399454461057
2020-06-27,99.96090727028808
2020-06-28,103.50093387194423
2020-06-29,96.5331769367629
2020-06-30,96.40581596448578
2020-07-01,101.07259259515796
2020-07-02,99.46591440488362
2020-07-03,101.20943125520401
2020-07-04,105.8736079488478
2020-07-05,97.82801578372897
2020-07-06,100.96810628782542
2020-07-07,92.95939104221033
2020-07-08,94.45809473750995
2020-07-09,89.73445731584994
2020-07-10,92.93012803390839
2020-07-11,96.13580215064603
2020-07-12,93.04433355747274
2020-07-13,109.67785646506452
2020-07-14,100.40330668296504
2020-07-15,102.51870310199776
2020-07-16,110.70438742126309
2020-07-17,100.67549053446783
2020-07-18,96.17201699286639
2020-07-19,96.04377841635048
2020-07-20,103.84171398991344
2020-07-21,101.64005919606998
2020-07-22,92.8350313497362
2020-07-23,107.37621252928498
2020-07-24,94.56257777754448
2020-07-25,98.92548450285477
2020-07-26,108.33558876313376
2020-07-27,96.10488560415922
2020-07-28,99.4920512428842
2020-07-29,98.26323371850079
2020-07-30,98.6210042825219
2020-07-31,91.97509620366687
2020-08-01,98.53261449418126
2020-08-02,98.23329925365738
2020-08-03,94.39975444826773
2020-08-04,98.36700541273767
2020-08-05,91.99739692126516
2020-08-06,98.96391011404566
2020-08-07,100.67800955851888
2020-08-08,102.64913726892244
2020-08-09,104.51405491952005
2020-08-10,99.87787006054901
2020-08-11,107.9871101750307
2020-08-12,100.33903828198336
2020-08-13,96.80156624479504
2020-08-14,99.79671772080964
2020-08-15,99.97086532745178
2020-08-16,98.52984663772341
2020-08-17,91.18388823107436
2020-08-18,99.46559682480274
2020-08-19,82.73523657927038
2020-08-20,97.08063955535133
2020-08-21,103.6304364574948
2020-08-22,107.18192661895473
2020-08-23,101.89953659048571
2020-08-24,107.8047773163656
2020-08-25,97.02927897847964
2020-08-26,96.01048010175211
2020-08-27,104.56819582713143
2020-08-28,95.23661976230083
2020-08-29,98.23285493557776
2020-08-30,104.09451384758498
2020-08-31,99.25584483212906
2020-09-01,95.59088568551718
2020-09-02,93.96217477561908
2020-09-03,99.64416005880194
2020-09-04,102.295794530362
2020-09-05,105.3179615585082
2020-09-06,103.6531601872427
2020-09-07,99.41285748246769
2020-09-08,96.91062462106244
2020-09-09,97.10564461257796
2020-09-10,95.5484696999556
2020-09-11,97.89983500066558
2020-09-12,98.00315973849162
2020-09-13,98.9436724466925
2020-09-14,112.56562357745933
2020-09-15,100.49210875915064
2020-09-16,98.55225243567666
2020-09-17,103.73045618650514
2020-09-18,101.09577462728475
2020-09-19,101.59791226245387
2020-09-20,104.67887889507199
2020-09-21,93.96295594009203
2020-09-22,96.33462636628435
2020-09-23,101.95246190018925
2020-09-24,102.38869013945859
2020-09-25,107.25889149715961
2020-09-26,98.63288575342789
2020-09-27,106.58293602816735
2020-09-28,96.91117105302206
2020-09-29,103.56195059285027
2020-09-30,90.1088080436935
2020-10-01,93.15186214249398
2020-10-02,98.15992076464974
2020-10-03,95.50743790484958
2020-10-04,99.96738212782678
2020-10-05,96.05498816595099
2020-10-06,100.63893551068197
2020-10-07,105.21693576897205
2020-10-08,102.18853897269484
2020-10-09,95.55814545626096
2020-10-10,105.19005746982755
2020-10-11,103.35209245290272
2020-10-12,94.70884232277079
2020-10-13,106.77557775827438
2020-10-14,102.11936078435215
2020-10-15,100.68527335842433
2020-10-16,96.95511048940568
2020-10-17,99.68944451953884
2020-10-18,105.50967931859745
2020-10-19,104.90376914135025
2020-10-20,105.47792440635125
2020-10-21,101.70426120422908
2020-10-22,95.77952262055216
2020-10-23,100.16754027840582
2020-10-24,95.86834451571855
2020-10-25,101.82162937982912
2020-10-26,99.01688673749217
2020-10-27,100.41642562508594
2020-10-28,101.80452177172421
2020-10-29,106.0225853375361
2020-10-30,101.9422710391657
2020-10-31,99.90990428392683
2020-11-01,106.09217472172462
2020-11-02,107.98750235126332
2020-11-03,97.78906487135521
2020-11-04,96.41281496323074
2020-11-05,104.91674584810747
2020-11-06,98.52915661879241
2020-11-07,101.57208671686288
2020-11-08,96.83350740900244
2020-11-09,102.23380916422519
2020-11-10,97.65550815844219
2020-11-11,99.32718623251857
2020-11-12,95.06576665232282
2020-11-13,96.35211124558033
2020-11-14,95.86332551655802
2020-11-15,103.45298728949258
2020-11-16,104.59840130510693
2020-11-17,99.24610648156639
2020-11-18,104.35371143926193
2020-11-19,97.4063045038905
2020-11-20,105.68447146805936
2020-11-21,96.25488500568363
2020-11-22,105.89990267844456
2020-11-23,104.65533049114622
2020-11-24,104.62415790387114
2020-11-25,98.70239177519662
2020-11-26,97.55305454645634
2020-11-27,96.27863663510196
2020-11-28,108.82830364397239
2020-11-29,98.80493048991381
2020-11-30,96.52143664362376
2020-12-01,95.50080165394873
2020-12-02,93.54142699808567
2020-12-03,100.45662885739937
2020-12-04,99.18385766687818
2020-12-05,105.94021984584599
2020-12-06,94.79738000394387
2020-12-07,96.99833065020334
2020-12-08,94.46076449845606
2020-12-09,100.57964832294972
2020-12-10,107.15031548110863
2020-12-11,98.70097108252992
2020-12-12,101.67189122051006
2020-12-13,96.1074838485766
2020-12-14,99.56323852355807
2020-12-15,93.86385599507054
2020-12-16,95.01911966025695
2020-12-17,94.39886827736703
2020-12-18,105.2172603439193
2020-12-19,101.99613077662592
2020-12-20,110.22419188680934
2020-12-21,101.4169254483213
2020-12-22,94.99705796956331
2020-12-23,108.85934097239917
2020-12-24,100.41338385485518
2020-12-25,107.0345338632787
2020-12-26,103.76814681935439
2020-12-27,100.43491945430492
2020-12-28,92.17286280929416
2020-12-29,111.82396481707654
2020-12-30,102.75086280296007
2020-12-31,104.42638819092373
