date,traffic
2020-06-10,105.83734983365937
2020-06-11,106.65885808053973
2020-06-12,102.51064795342323
2020-06-13,101.10261995257841
2020-06-14,98.10280078944096
2020-06-15,101.68147136722763
2020-06-16,103.50157286599342
2020-06-17,104.56875954797074
2020-06-18,112.93374422025353
2020-06-19,104.02024614245622
2020-06-20,97.76370317838911
2020-06-21,99.2199641098233
2020-06-22,105.44890594364057
2020-06-23,92.9381965388341
2020-06-24,100.23380308308003
2020-06-25,108.40784305316318
2020-06-26,105.52058766150695
2020-06-27,107.70856551889747
2020-06-28,103.22026128715405
2020-06-29,94.82603084982233
2020-06-30,99.08268665739261
2020-07-01,104.8480738564385
2020-07-02,102.53833307128515
2020-07-03,96.65808468544307
2020-07-04,97.09628761822495
2020-07-05,94.63109116852077
2020-07-06,89.92931976653661
2020-07-07,86.42947596106897
2020-07-08,107.42425747230124
2020-07-09,107.8953934234237
2020-07-10,92.94358933223089
2020-07-11,107.74886484429123
2020-07-12,101.89648728120878
2020-07-13,99.97923795741295
2020-07-14,101.24457767958658
2020-07-15,102.77146036029683
2020-07-16,103.30351451970738
2020-07-17,98.31072193808699
2020-07-18,98.08059226292669
2020-07-19,95.7827047369571
2020-07-20,104.39430039140302
2020-07-21,105.05297755814124
2020-07-22,92.25125316327473
2020-07-23,97.45657452297905
2020-07-24,100.2468622822854
2020-07-25,110.19336087328584
2020-07-26,102.94655901056058
2020-07-27,98.48684861311956
2020-07-28,94.71676557670858
2020-07-29,102.96026778543099
2020-07-30,94.62264159335281
2020-07-31,101.07489473980269
2020-08-01,88.97352022788755
2020-08-02,98.87822078114841
2020-08-03,93.99897864842131
2020-08-04,101.7822466798962
2020-08-05,97.52406274705785
2020-08-06,95.43308631183535
2020-08-07,101.18970064609773
2020-08-08,98.95169105128952
2020-08-09,98.83163389833568
2020-08-10,107.30368375075737
2020-08-11,99.67458726359389
2020-08-12,104.43689788545213
2020-08-13,101.515023007724
2020-08-14,106.16906548868698
2020-08-15,102.64912204841762
2020-08-16,104.97885337863094
2020-08-17,109.52806677340152
2020-08-18,92.77561876122378
2020-08-19,107.49280985809975
2020-08-20,94.16776274344005
2020-08-21,106.18267324231005
2020-08-22,95.02543827373533
2020-08-23,92.87186671621242
2020-08-24,94.4345103760973
2020-08-25,107.22760830929799
2020-08-26,94.09657839100295
2020-08-27,92.44408833483732
2020-08-28,99.8631235635095
2020-08-29,94.64216723679397
2020-08-30,98.87846285664668
2020-08-31,98.11710910813912
2020-09-01,97.51530940785929
2020-09-02,99.04730296599583
2020-09-03,107.36008712926632
2020-09-04,100.78283141716571
2020-09-05,100.25312072012643
2020-09-06,96.46833053445009
2020-09-07,106.703895194179
2020-09-08,105.99460865951866
2020-09-09,98.30900485739045
2020-09-10,90.24516160189644
2020-09-11,107.18317830652958
2020-09-12,97.19312796984302
2020-09-13,103.49226560728226
2020-09-14,93.57456258120718
2020-09-15,99.93704830599243
2020-09-16,108.6639310867243
2020-09-17,97.38492023158979
2020-09-18,93.65090626776355
2020-09-19,102.00324794300018
2020-09-20,106.11044393711849
2020-09-21,99.64682354488357
2020-09-22,97.9392431502623
2020-09-23,111.9483923891007
2020-09-24,95.33441918794985
2020-09-25,104.48032900792467
2020-09-26,94.19397970715187
2020-09-27,101.87780084246678
2020-09-28,104.33225098483648
2020-09-29,94.20125273269704
2020-09-30,103.14686752140314
2020-10-01,104.27089948664556
2020-10-02,95.91183051078384
2020-10-03,99.09045452803167
2020-10-04,97.57583462957429
2020-10-05,101.55525659485816
2020-10-06,101.33477228500779
2020-10-07,101.4781971197495
2020-10-08,100.11314045131314
2020-10-09,91.63720391761521
2020-10-10,96.08920505684972
2020-10-11,94.15579561054439
2020-10-12,103.77966075945142
2020-10-13,114.7420528423997
2020-10-14,95.15431732692474
2020-10-15,99.53214442205245
2020-10-16,105.8835556983134
2020-10-17,107.43734979160979
2020-10-18,107.59807279917003
2020-10-19,95.09278123377514
2020-10-20,94.5514979922283
2020-10-21,96.61777886602162
2020-10-22,98.98353883502195
2020-10-23,94.83152471765847
2020-10-24,96.93018785085492
2020-10-25,102.79693632225869
2020-10-26,101.76905106603805
2020-10-27,107.9427860848413
2020-10-28,101.77067386261774
2020-10-29,101.4756324594403
2020-10-30,103.71857213467094
2020-10-31,105.38945590072866
2020-11-01,100.22173454265628
2020-11-02,101.9901187023189
2020-11-03,105.25004454120686
2020-11-04,96.56245919275126
2020-11-05,98.54681756809586
2020-11-06,98.86486843586587
2020-11-07,110.17302962972404
2020-11-08,98.52910231299572
2020-11-09,92.06350680418952
2020-11-10,91.87618749813481
2020-11-11,97.73628101451925
2020-11-12,109.24031733455325
2020-11-13,98.66599207356259
2020-11-14,99.69943548331908
2020-11-15,89.86072085373921
2020-11-16,102.19662448474773
2020-11-17,104.55515860651809
2020-11-18,99.28390476126582
2020-11-19,95.29366996444703
2020-11-20,111.49396213564822
2020-11-21,98.70197048740681
2020-11-22,104.2608950534035
2020-11-23,106.72901126673665
2020-11-24,104.30317854989019
2020-11-25,99.7104170580889
2020-11-26,95.75677223390998
2020-11-27,99.23739830649464
2020-11-28,89.03142956669959
2020-11-29,105.67148959935852
2020-11-30,103.70061274869238
2020-12-01,95.82054177464711
2020-12-02,96.70291964334795
2020-12-03,97.61980696886147
2020-12-04,97.42406345881379
2020-12-05,103.60976936206966
2020-12-06,95.01736188277914
2020-12-07,97.1937921811019
2020-12-08,94.00890478252167
2020-12-09,100.82639496317036
2020-12-10,102.46686069249562
2020-12-11,98.5697805176349
2020-12-12,97.9847707617112
2020-12-13,96.47171732311021
2020-12-14,100.61985758205799
2020-12-15,105.11835597472742
2020-12-16,98.42831958727474
2020-12-17,109.02648231246384
2020-12-18,111.88513567827104
2020-12-19,94.85879561410418
2020-12-20,98.31904491527645
2020-12-21,96.20973833894048
2020-12-22,106.82761286844314
2020-12-23,104.82707076586269
2020-12-24,97.57176626614972
2020-12-25,96.88104462407821
2020-12-26,95.92196438748984
2020-12-27,101.05624331061598
2020-12-28,98.35553615114796
2020-12-29,105.33697999635493
2020-12-30,95.59941522811845
2020-12-31,103.01838239116925
