date,traffic
2020-06-19,104.60408096151349
2020-06-20,99.43611825998171
2020-06-21,101.28051485264355
2020-06-22,94.35522455225514
2020-06-23,93.93330291814037
2020-06-24,95.84169232434562
2020-06-25,102.69335665022784
2020-06-26,100.80270395002346
2020-06-27,99.59276594161923
2020-06-28,107.20991114134465
2020-06-29,96.67605490153774
2020-06-30,84.80742184988529
2020-07-01,100.47201459544547
2020-07-02,92.59742206765101
2020-07-03,99.0323072740399
2020-07-04,93.3105812074803
2020-07-05,86.0925130315947
2020-07-06,104.05472700037254
2020-07-07,101.28558541021128
2020-07-08,110.80512313841666
2020-07-09,102.48132282700014
2020-07-10,103.45743871516889
2020-07-11,102.52114139303232
2020-07-12,101.21498602172677
2020-07-13,98.89797908549914
2020-07-14,100.2033552470171
2020-07-15,97.67643399224396
2020-07-16,111.7457612028347
2020-07-17,103.94294331476698
2020-07-18,106.57160470389394
2020-07-19,103.05851949620272
2020-07-20,96.30086236636848
2020-07-21,97.47159324116802
2020-07-22,99.15985623111708
2020-07-23,103.3753048521622
2020-07-24,101.29438581465064
2020-07-25,100.01730462917894
2020-07-26,97.16954258980873
2020-07-27,99.91755389924654
2020-07-28,98.83951640281155
2020-07-29,100.66528495298022
2020-07-30,97.40260794078128
2020-07-31,106.5886416709957
2020-08-01,98.95943544084011
2020-08-02,99.20805977970825
2020-08-03,102.70181646825668
2020-08-04,103.24756435816188
2020-08-05,91.52374741572625
2020-08-06,95.52062779266572
2020-08-07,107.12313085465121
2020-08-08,98.25490683207403
2020-08-09,101.21757517425942
2020-08-10,106.64318364671787
2020-08-11,105.50490803810281
2020-08-12,97.89417928900716
2020-08-13,99.50904202652404
2020-08-14,102.29169939422702
2020-08-15,101.93502890420017
2020-08-16,104.05420603121308
2020-08-17,96.84840545239021
2020-08-18,94.58883742014778
2020-08-19,99.31044586540195
2020-08-20,92.68116439392374
2020-08-21,106.84145621596817
2020-08-22,90.37950065390478
2020-08-23,103.81776670327292
2020-08-24,97.78485045170531
2020-08-25,99.20735816465725
2020-08-26,93.19839287065595
2020-08-27,95.82460925014922
2020-08-28,98.04895697049918
2020-08-29,105.34499286811264
2020-08-30,93.2906942482864
2020-08-31,105.0144202367982
2020-09-01,93.84370034227643
2020-09-02,101.4177038714474
2020-09-03,98.3302128992213
2020-09-04,104.70886695256704
2020-09-05,99.44695623531967
2020-09-06,106.83091996183953
2020-09-07,97.05760085083791
2020-09-08,106.41242447234004
2020-09-09,100.11249270069423
2020-09-10,96.3603477670632
2020-09-11,94.17263236920378
2020-09-12,101.39389579333681
2020-09-13,96.83085022029962
2020-09-14,106.32334284109716
2020-09-15,101.76636965323905
2020-09-16,105.86860603369676
2020-09-17,90.63240315105982
2020-09-18,94.47440440148159
2020-09-19,101.63054706863215
2020-09-20,102.52923119967869
2020-09-21,104.42154168928148
2020-09-22,100.99191790362266
2020-09-23,94.84566039000542
2020-09-24,108.67294590949132
2020-09-25,99.18813542088581
2020-09-26,103.03501283501961
2020-09-27,97.59555795581701
2020-09-28,105.86652776708526
2020-09-29,100.2198909835599
2020-09-30,92.38779405578248
2020-10-01,95.64013608767388
2020-10-02,94.67517056733237
2020-10-03,108.40674331797268
2020-10-04,97.4638062025993
2020-10-05,101.1061810200855
2020-10-06,105.64616784520112
2020-10-07,98.71402133478375
2020-10-08,105.04237882444176
2020-10-09,103.3557350648509
2020-10-10,103.38490268031069
2020-10-11,95.97671576105323
2020-10-12,97.79933014965
2020-10-13,91.79873202035708
2020-10-14,106.34291325045123
2020-10-15,98.99368799625356
2020-10-16,102.72973722404721
2020-10-17,108.0139720149468
2020-10-18,108.20525417702325
2020-10-19,94.97465755847286
2020-10-20,103.49153317298577
2020-10-21,105.71926385702942
2020-10-22,96.90385726664272
2020-10-23,104.54344121706127
2020-10-24,101.76306112164089
2020-10-25,94.82124934417374
2020-10-26,105.5504993877265
2020-10-27,102.91350769080917
2020-10-28,103.71870654573807
2020-10-29,92.22804702216456
2020-10-30,106.222819790786
2020-10-31,94.79149058132485
2020-11-01,109.08668245967945
2020-11-02,95.88222959564251
2020-11-03,105.95740201871624
2020-11-04,102.10509209497104
2020-11-05,100.64063448296808
2020-11-06,108.20071854412079
2020-11-07,105.0866889441041
2020-11-08,104.41089780885135
2020-11-09,95.80692856637134
2020-11-10,110.83348193180734
2020-11-11,95.59366293343014
2020-11-12,103.82210101799804
2020-11-13,102.43735303958998
2020-11-14,94.03659058365646
2020-11-15,100.03177950885537
2020-11-16,100.10420284223923
2020-11-17,105.35405729732953
2020-11-18,91.9005264811766
2020-11-19,90.64347376360539
2020-11-20,93.87957219204064
2020-11-21,105.25094922003021
2020-11-22,99.33046786432493
2020-11-23,97.67595591827224
2020-11-24,99.19691457629338
2020-11-25,106.27900276827435
2020-11-26,111.41525272400993
2020-11-27,94.3177454396007
2020-11-28,108.45611900857445
2020-11-29,110.06407850085283
2020-11-30,102.6455667851542
2020-12-01,103.88933652808446
2020-12-02,94.54406027311151
2020-12-03,90.59868685434341
2020-12-04,96.10977336066942
2020-12-05,93.97336102008123
2020-12-06,93.97658986426788
2020-12-07,97.03490060513458
2020-12-08,95.54403501305148
2020-12-09,91.43025813845317
2020-12-10,101.72878572231032
2020-12-11,101.34780861915019
2020-12-12,100.9631365779441
2020-12-13,99.22772618427292
2020-12-14,93.67881601135021
2020-12-15,95.68682158339628
2020-12-16,100.9514568340773
2020-12-17,94.6335785115764
2020-12-18,100.9360706302687
2020-12-19,102.92803495732069
2020-12-20,103.02864144078201
2020-12-21,84.7430214112554
2020-12-22,99.69476175043746
2020-12-23,98.79837484102447
2020-12-24,97.7716606353521
2020-12-25,106.06229110016947
2020-12-26,105.41136528342561
2020-12-27,100.65396788115196
2020-12-28,103.90793378568947
2020-12-29,100.80287789473874
2020-12-30,95.6444864361954
2020-12-31,93.30540333439087
