date,traffic
2020-04-10,96.19541465574905
2020-04-11,91.64830365023039
2020-04-12,99.31637829917032
2020-04-13,95.42610948271307
2020-04-14,99.29303688708264
2020-04-15,104.18683311297129
2020-04-16,97.06557194060008
2020-04-17,91.1304646721929
2020-04-18,102.38402374062485
2020-04-19,102.44765973299245
2020-04-20,99.82891059380624
2020-04-21,92.74446633511776
2020-04-22,112.7055632418674
2020-04-23,100.70449952345591
2020-04-24,101.37992817788934
2020-04-25,99.10853744343663
2020-04-26,94.29713997964087
2020-04-27,106.32371690717704
2020-04-28,107.45390252224534
2020-04-29,101.59065616660509
2020-04-30,101.0525420845164
2020-05-01,98.55607896686456
2020-05-02,103.68420866866336
2020-05-03,100.38717812091637
2020-05-04,105.11768206276945
2020-05-05,96.0053829007725
2020-05-06,101.04742567706082
2020-05-07,91.22757893509248
2020-05-08,99.64500756872535
2020-05-09,98.91594370310438
2020-05-10,96.16283012757516
2020-05-11,98.11845095343946
2020-05-12,111.0718353863272
2020-05-13,97.00487674572022
2020-05-14,104.93249041736175
2020-05-15,93.07186368676628
2020-05-16,95.81795061819348
2020-05-17,102.94127335052342
2020-05-18,101.30202813199665
2020-05-19,103.32438037224648
2020-05-20,98.77894671799635
2020-05-21,102.10449025655686
2020-05-22,104.83331402912083
2020-05-23,93.56428136635583
2020-05-24,104.14516937777005
2020-05-25,98.1134147207496
2020-05-26,97.07560280077985
2020-05-27,98.48997830444445
2020-05-28,98.03516136905101
2020-05-29,88.32248655100449
2020-05-30,100.60658523395716
2020-05-31,103.50500031555384
2020-06-01,101.10853533441656
2020-06-02,100.17971405459934
2020-06-03,95.22410220040615
2020-06-04,100.36637290801221
2020-06-05,107.3535465297913
2020-06-06,107.2789068237802
2020-06-07,108.62458953552247
2020-06-08,107.8520153572408
2020-06-09,100.67416619595224
2020-06-10,105.69408373963812
2020-06-11,96.99879513105988
2020-06-12,103.1075411918869
2020-06-13,91.31241948076124
2020-06-14,86.45625489856425
2020-06-15,98.7840174743646
2020-06-16,95.86067488034242
2020-06-17,99.53843243225715
2020-06-18,97.20309182310162
2020-06-19,94.9212661292967
2020-06-20,104.30570295179747
2020-06-21,98.9579165812224
2020-06-22,103.20540171636321
2020-06-23,98.76271564825083
2020-06-24,107.07978915059672
2020-06-25,104.56876593080125
2020-06-26,95.20910669562312
2020-06-27,95.9967905447304
2020-06-28,108.7665987979064
2020-06-29,97.73703872403544
2020-06-30,104.70007615645638
2020-07-01,99.48572923084117
2020-07-02,98.57903034450534
2020-07-03,103.24525075463862
2020-07-04,105.46994882217416
2020-07-05,99.38699539916692
2020-07-06,110.1748154430651
2020-07-07,99.81461926432912
2020-07-08,96.93449004789674
2020-07-09,92.30412288553673
2020-07-10,94.79868239308412
2020-07-11,100.16902876294657
2020-07-12,98.45901598754122
2020-07-13,109.53787434116609
2020-07-14,104.53022878753711
2020-07-15,108.26890120189267
2020-07-16,107.71423866153796
2020-07-17,94.95113425355667
2020-07-18,102.99208314425584
2020-07-19,100.17199112493083
2020-07-20,107.0952709256942
2020-07-21,110.11930360247256
2020-07-22,89.20752048470862
2020-07-23,96.19987855896159
2020-07-24,98.02240048227127
2020-07-25,95.9760818341818
2020-07-26,100.11208310061177
2020-07-27,96.60863256760314
2020-07-28,102.27339653272557
2020-07-29,105.05526676977122
2020-07-30,98.55479355039527
2020-07-31,107.97005705572244
2020-08-01,88.66917984965902
2020-08-02,102.84774922360094
2020-08-03,93.34841291495025
2020-08-04,98.46896711921181
2020-08-05,89.24049848602256
2020-08-06,106.00960148610832
2020-08-07,92.88750794885155
2020-08-08,94.79368497984045
2020-08-09,105.26287089880235
2020-08-10,98.08876789892976
2020-08-11,103.90424058678389
2020-08-12,110.11201196266586
2020-08-13,100.20416982645452
2020-08-14,105.19637963136789
2020-08-15,101.24247193086451
2020-08-16,100.54348718364383
2020-08-17,98.89226617837298
2020-08-18,101.71531570830295
2020-08-19,101.00322819239763
2020-08-20,104.62731637396108
2020-08-21,105.40069979138653
2020-08-22,107.78749967740616
2020-08-23,105.58708991767787
2020-08-24,100.91565708229938
2020-08-25,95.8174433610369
2020-08-26,100.66376849785128
2020-08-27,105.1605336072544
2020-08-28,101.31387947415332
2020-08-29,98.77445927533535
2020-08-30,100.9338433837565
2020-08-31,107.85408427622028
2020-09-01,99.0161158672776
2020-09-02,98.66027451160166
2020-09-03,103.02982254064295
2020-09-04,96.73459848063928
2020-09-05,97.72154090420902
2020-09-06,104.9806595421456
2020-09-07,98.01499029412652
2020-09-08,102.29330844024625
2020-09-09,93.11525372060758
2020-09-10,104.0689088609904
2020-09-11,97.18445542324946
2020-09-12,102.005090961018
2020-09-13,88.21516203787218
2020-09-14,117.8871403597331
2020-09-15,100.8170645951086
2020-09-16,99.2185318198714
2020-09-17,106.04894785832572
2020-09-18,98.12451012467115
2020-09-19,104.75752244700433
2020-09-20,97.86208688312306
2020-09-21,98.18574345324035
2020-09-22,100.66786778581857
2020-09-23,100.44388156228932
2020-09-24,103.226580625645
2020-09-25,107.57896934334357
2020-09-26,91.70618653750044
2020-09-27,94.60655651366162
2020-09-28,96.6518827123101
2020-09-29,90.84695434496736
2020-09-30,101.09358233591188
2020-10-01,99.06984814372626
2020-10-02,91.46966862539314
2020-10-03,90.49296277049481
2020-10-04,101.04424888984447
2020-10-05,96.13700059592514
2020-10-06,89.08737142044541
2020-10-07,105.21850164459438
2020-10-08,97.24944130991717
2020-10-09,102.35417481211442
2020-10-10,100.4412749529597
2020-10-11,96.39625279944761
2020-10-12,96.70139014295329
2020-10-13,99.93939244170043
2020-10-14,94.60756395532721
2020-10-15,105.1640917153897
2020-10-16,101.1550444638025
2020-10-17,95.52305343433075
2020-10-18,106.02181253082988
2020-10-19,98.98241063448403
2020-10-20,102.59077561227674
2020-10-21,104.59926622106578
2020-10-22,95.58171321088362
2020-10-23,103.3203610737557
2020-10-24,97.16895090101005
2020-10-25,101.70908692888743
2020-10-26,105.60712880933387
2020-10-27,95.21642128006164
2020-10-28,102.64198684938083
2020-10-29,106.97253858299354
2020-10-30,104.41199316117614
2020-10-31,97.9507803521369
2020-11-01,99.64815559552775
2020-11-02,97.33437082524163
2020-11-03,104.42139029385866
2020-11-04,95.54072670163104
2020-11-05,103.52109916723902
2020-11-06,100.04025147317225
2020-11-07,99.78209029589637
2020-11-08,97.64304822809854
2020-11-09,104.82783446041172
2020-11-10,86.38468057234918
2020-11-11,94.11694080098323
2020-11-12,90.33151876956558
2020-11-13,109.49900772936947
2020-11-14,107.08562384499996
2020-11-15,102.17571588432958
2020-11-16,98.5000848505515
2020-11-17,106.01969555701922
2020-11-18,103.17015420588265
2020-11-19,107.31990894849788
2020-11-20,97.6036163791338
2020-11-21,105.21364702971503
2020-11-22,101.62824883715689
2020-11-23,105.57255134844507
2020-11-24,97.39367076521577
2020-11-25,88.74463329038977
2020-11-26,92.85462396989217
2020-11-27,104.23755925223621
2020-11-28,99.5552981586238
2020-11-29,100.18186807909069
2020-11-30,100.94358672158594
2020-12-01,101.79928228805441
2020-12-02,101.31729857089377
2020-12-03,106.76371445796991
2020-12-04,94.85938024830595
2020-12-05,101.27814610874341
2020-12-06,100.29965563771681
2020-12-07,97.85566380539422
2020-12-08,107.18350053954124
2020-12-09,104.4915173240549
2020-12-10,95.12880509472039
2020-12-11,96.10118795318084
2020-12-12,104.92687361563024
2020-12-13,95.51324451064781
2020-12-14,95.69045235001494
2020-12-15,99.58721004762963
2020-12-16,106.95655142070122
2020-12-17,92.837010961681
2020-12-18,99.35975659002838
2020-12-19,91.83639038519584
2020-12-20,92.85416934590799
2020-12-21,95.30120723425459
2020-12-22,100.77474504150545
2020-12-23,107.65109590868455
2020-12-24,102.32315584941637
2020-12-25,90.80489904244963
2020-12-26,100.49599680537735
2020-12-27,99.9966265474285
2020-12-28,98.09704878663476
2020-12-29,100.42866821006068
2020-12-30,103.03570709317631
2020-12-31,96.36282199562771
