date,traffic
2020-05-31,100.94918764664489
2020-06-01,93.03856442518222
2020-06-02,100.8744873020654
2020-06-03,91.31640848142517
2020-06-04,104.13104989548103
2020-06-05,91.8245126455387
2020-06-06,101.89847302308401
2020-06-07,101.86236591484405
2020-06-08,91.9778186843475
2020-06-09,108.98735433975756
2020-06-10,111.02499273356631
2020-06-11,108.8328170595764
2020-06-12,104.73312185260966
2020-06-13,98.00653344182875
2020-06-14,102.33752675312668
2020-06-15,96.63612933912715
2020-06-16,96.53746978768783
2020-06-17,102.22361374342489
2020-06-18,102.63140287622193
2020-06-19,100.72786523039566
2020-06-20,96.29809272843099
2020-06-21,95.9567238772747
2020-06-22,105.62333302492894
2020-06-23,103.25042962596208
2020-06-24,107.24230351472548
2020-06-25,106.7160640676374
2020-06-26,101.04941820597416
2020-06-27,101.98277543557683
2020-06-28,104.16576900892275
2020-06-29,100.05558003245889
2020-06-30,91.63597438543363
2020-07-01,92.82452625056749
2020-07-02,94.91982844922721
2020-07-03,91.67052991738421
2020-07-04,96.96378856907774
2020-07-05,109.12837718654507
2020-07-06,109.7031904336328
2020-07-07,97.24401868836034
2020-07-08,109.44284088916551
2020-07-09,98.10896294369961
2020-07-10,92.74295489872024
2020-07-11,107.56172241959973
2020-07-12,98.91116423143856
2020-07-13,103.80259696501467
2020-07-14,107.12277590001545
2020-07-15,102.95368710351444
2020-07-16,103.7735512283428
2020-07-17,98.24135474541693
2020-07-18,107.57905783361025
2020-07-19,94.71164142053763
2020-07-20,94.95578009852309
2020-07-21,102.0283574736735
2020-07-22,96.83068398831224
2020-07-23,98.93187499475252
2020-07-24,109.19782111816644
2020-07-25,97.00052746119422
2020-07-26,100.17507890087238
2020-07-27,105.65454618913617
2020-07-28,96.3448050971367
2020-07-29,93.45529817832247
2020-07-30,97.17751626193495
2020-07-31,98.1279521457266
2020-08-01,91.11541755247013
2020-08-02,96.02577698784063
2020-08-03,105.52252007495525
2020-08-04,91.79892952229277
2020-08-05,90.39004196614567
2020-08-06,99.46406820866538
2020-08-07,101.166502015064
2020-08-08,103.95894878106829
2020-08-09,101.85460063476044
2020-08-10,97.40363866775975
2020-08-11,107.08135873355872
2020-08-12,102.41448993481552
2020-08-13,97.99479985570304
2020-08-14,96.66262494409015
2020-08-15,99.86423032433629
2020-08-16,98.98949215738931
2020-08-17,97.94949870192865
2020-08-18,108.50843618952857
2020-08-19,104.99340799764543
2020-08-20,103.47525895571641
2020-08-21,93.95952372785152
2020-08-22,92.21219146316508
2020-08-23,94.8544410507161
2020-08-24,101.62760218684026
2020-08-25,97.49023542995917
2020-08-26,93.88172689232832
2020-08-27,101.98218419365163
2020-08-28,104.28388745415683
2020-08-29,94.72953305555825
2020-08-30,98.22750810341472
2020-08-31,97.48770639284625
2020-09-01,105.36060090312881
2020-09-02,99.16296218860768
2020-09-03,99.49350946036448
2020-09-04,109.53371367563426
2020-09-05,98.32855166694983
2020-09-06,116.37722856694805
2020-09-07,99.67794956804386
2020-09-08,96.1127913982454
2020-09-09,97.28371263059924
2020-09-10,101.5478205172168
2020-09-11,96.30573604289941
2020-09-12,100.1250260328939
2020-09-13,95.35191715808556
2020-09-14,96.66506307869815
2020-09-15,104.0898998665088
2020-09-16,102.23443618528722
2020-09-17,104.83860748448333
2020-09-18,103.79295365696295
2020-09-19,95.82902907732624
2020-09-20,95.60433774284554
2020-09-21,89.61144705502912
2020-09-22,105.44720160130625
2020-09-23,101.71936637114143
2020-09-24,94.62031923159563
2020-09-25,104.36385494545542
2020-09-26,102.09928865872487
2020-09-27,110.73849781952123
2020-09-28,99.4038891470013
2020-09-29,98.46231798792752
2020-09-30,104.64771812141619
2020-10-01,101.57647460388702
2020-10-02,103.75004960248565
2020-10-03,104.14711074745331
2020-10-04,102.28018191700774
2020-10-05,96.11494604862804
2020-10-06,94.423690826215
2020-10-07,109.10874640836722
2020-10-08,108.0890746761709
2020-10-09,95.95859065139719
2020-10-10,100.23719746411766
2020-10-11,102.03771431782793
2020-10-12,104.90208467326694
2020-10-13,101.6866205736808
2020-10-14,96.13485653369662
2020-10-15,98.91289156656813
2020-10-16,97.78390904379759
2020-10-17,99.81707268856833
2020-10-18,93.39333041750788
2020-10-19,93.60112900098407
2020-10-20,97.73750440332523
2020-10-21,98.28447877627868
2020-10-22,95.46477322379138
2020-10-23,101.69498214929281
2020-10-24,109.99521092862274
2020-10-25,110.70467338860135
2020-10-26,98.91136194880465
2020-10-27,100.16882437298243
2020-10-28,92.9398880575276
2020-10-29,98.08741169010705
2020-10-30,92.74109732049718
2020-10-31,95.54860666685376
2020-11-01,91.68069079208652
2020-11-02,105.99743942324439
2020-11-03,97.49879355307152
2020-11-04,92.61443330102425
2020-11-05,97.57286281068903
2020-11-06,88.82759273008446
2020-11-07,104.66715112381762
2020-11-08,109.08956567500552
2020-11-09,88.36342548308981
2020-11-10,93.29139987259394
2020-11-11,109.99669466535957
2020-11-12,102.26536683086172
2020-11-13,100.71467914201006
2020-11-14,89.70763748431732
2020-11-15,108.82353191293237
2020-11-16,97.16937695538397
2020-11-17,104.14192488800909
2020-11-18,100.29203112580846
2020-11-19,92.56204222577986
2020-11-20,100.78199473479883
2020-11-21,96.63505228924917
2020-11-22,95.85949456572669
2020-11-23,95.24552317847368
2020-11-24,97.94229154258343
2020-11-25,103.17998364251271
2020-11-26,93.16233095877745
2020-11-27,105.79375415488134
2020-11-28,94.55387571250816
2020-11-29,100.08466162906262
2020-11-30,105.7726063338777
2020-12-01,110.64365391490658
2020-12-02,97.16150334368531
2020-12-03,106.21758764184067
2020-12-04,97.66558828184343
2020-12-05,107.68501294265923
2020-12-06,102.96103730124942
2020-12-07,98.5352542465093
2020-12-08,92.02403817763647
2020-12-09,94.40883886491648
2020-12-10,98.41359959801514
2020-12-11,107.09269213506705
2020-12-12,104.14969978479564
2020-12-13,107.86550494042855
2020-12-14,93.72408825041757
2020-12-15,103.73312000892166
2020-12-16,100.39731171047768
2020-12-17,99.02769131560291
2020-12-18,98.03578754999562
2020-12-19,95.99635985042852
2020-12-20,96.13172454315695
2020-12-21,109.27340578530499
2020-12-22,87.92718768721892
2020-12-23,108.9485843705275
2020-12-24,104.7031508416868
2020-12-25,99.68330911869221
2020-12-26,103.18824306002209
2020-12-27,112.61980651346585
2020-12-28,99.1247095122146
2020-12-29,97.72344619406425
2020-12-30,100.52089324561675
2020-12-31,102.22544168002607
