date,traffic
2020-11-01,102.87701333609621
2020-11-02,99.63794282178034
2020-11-03,98.9776619392947
2020-11-04,98.14424881713643
2020-11-05,106.3572994473655
2020-11-06,97.07864980388071
2020-11-07,103.51354085253449
2020-11-08,99.44711442977973
2020-11-09,97.5415931711693
2020-11-10,100.07765400465523
2020-11-11,101.83311967966918
2020-11-12,97.01108589684463
2020-11-13,100.80879512821355
2020-11-14,87.56942145014348
2020-11-15,96.40433641682418
2020-11-16,94.804140265591
2020-11-17,93.20745996219397
2020-11-18,97.8371935373023
2020-11-19,95.48986635934442
2020-11-20,104.02996972262531
2020-11-21,105.7035903120488
2020-11-22,106.51836070804283
2020-11-23,103.80822054502849
2020-11-24,95.14361415132369
2020-11-25,105.76746640525944
2020-11-26,94.62927436792205
2020-11-27,104.59608656237965
2020-11-28,105.91614858670827
2020-11-29,89.35952128146576
2020-11-30,93.3105069472753
2020-12-01,101.6240654584712
2020-12-02,96.83217786596026
2020-12-03,105.93658704693856
2020-12-04,103.55624042216277
2020-12-05,103.48417736627268
2020-12-06,96.15627870350492
2020-12-07,98.94681477855937
2020-12-08,92.52744376761851
2020-12-09,94.64154777387098
2020-12-10,104.63974828344716
2020-12-11,95.58686809490649
2020-12-12,92.68942860300939
2020-12-13,105.71992925653373
2020-12-14,99.07122129370423
2020-12-15,94.98165721041197
2020-12-16,99.42761919596389
2020-12-17,98.6248044791413
2020-12-18,97.96105406745808
2020-12-19,97.34090721080987
2020-12-20,100.23272503862181
2020-12-21,95.71481420546414
2020-12-22,98.93271509531498
2020-12-23,95.9722558522629
2020-12-24,90.31973109354914
2020-12-25,102.82009271969628
2020-12-26,94.1677242274242
2020-12-27,97.82046292519296
2020-12-28,99.37456945087663
2020-12-29,92.48305438900738
2020-12-30,87.16094461995353
2020-12-31,98.46757780221219
