date,traffic
2020-05-25,100.48440518665457
2020-05-26,99.70236375273628
2020-05-27,111.23435256756589
2020-05-28,93.7093538578333
2020-05-29,93.95021226443014
2020-05-30,96.09277497220742
2020-05-31,107.2332383613191
2020-06-01,97.33756169073105
2020-06-02,100.05641622038617
2020-06-03,104.91910452313877
2020-06-04,111.2744771081909
2020-06-05,117.05862205734462
2020-06-06,105.98893371148309
2020-06-07,107.08410676361662
2020-06-08,98.26294945170417
2020-06-09,99.91924372996779
2020-06-10,98.65375129475532
2020-06-11,101.67624521023906
2020-06-12,101.77146136790766
2020-06-13,101.50192211126804
2020-06-14,103.57007308640254
2020-06-15,97.37724917983151
2020-06-16,98.97394049031799
2020-06-17,102.9773056428705
2020-06-18,89.92434730940583
2020-06-19,88.97554911500379
2020-06-20,103.00467998660388
2020-06-21,98.48555420061662
2020-06-22,97.64980051007399
2020-06-23,109.23253183488998
2020-06-24,95.358107553842
2020-06-25,101.49758176427551
2020-06-26,97.36851952479364
2020-06-27,102.35695029268481
2020-06-28,104.06958985258696
2020-06-29,102.37955057453426
2020-06-30,101.39580586551686
2020-07-01,100.8944287635258
2020-07-02,97.91022360056712
2020-07-03,99.05327035387636
2020-07-04,96.30990747456158
2020-07-05,93.6348578620999
2020-07-06,98.00098109126856
2020-07-07,95.73432290499663
2020-07-08,101.51717074616215
2020-07-09,91.2660330887669
2020-07-10,103.87318948999996
2020-07-11,89.48471205004579
2020-07-12,101.02410488375655
2020-07-13,102.11136397402359
2020-07-14,94.69407507392854
2020-07-15,98.61133708619217
2020-07-16,98.36234812337032
2020-07-17,104.56023547565508
2020-07-18,97.73460117363568
2020-07-19,95.25598200060378
2020-07-20,101.079109135237
2020-07-21,102.8323946878475
2020-07-22,104.87298039688247
2020-07-23,94.0508431638154
2020-07-24,103.76075827316686
2020-07-25,95.59432346892828
2020-07-26,92.54614903760606
2020-07-27,102.06616728776511
2020-07-28,100.74817022867668
2020-07-29,105.26313847347326
2020-07-30,107.89369903245692
2020-07-31,98.43181132864365
2020-08-01,87.91270757836494
2020-08-02,111.22534719090665
2020-08-03,99.46332919566409
2020-08-04,97.91215576398427
2020-08-05,94.51937788110763
2020-08-06,101.17609206807158
2020-08-07,102.53096260468608
2020-08-08,100.77524129810294
2020-08-09,91.00727349757615
2020-08-10,98.7564065130626
2020-08-11,97.6326507660627
2020-08-12,95.75339757865089
2020-08-13,90.08731739038942
2020-08-14,95.37639204934824
2020-08-15,104.8684199201785
2020-08-16,109.24945846532995
2020-08-17,101.37239085246019
2020-08-18,100.65676239366944
2020-08-19,88.92045897378371
2020-08-20,98.79961514806496
2020-08-21,96.11557152468446
2020-08-22,105.7577439055161
2020-08-23,98.64382322511615
2020-08-24,108.48822284401442
2020-08-25,101.3042064988003
2020-08-26,94.51659366707892
2020-08-27,101.91132185567619
2020-08-28,104.8759957253246
2020-08-29,110.32583555145217
2020-08-30,99.6999520211256
2020-08-31,98.36038380454254
2020-09-01,105.20057123154689
2020-09-02,98.31115329540188
2020-09-03,102.9380729311383
2020-09-04,95.81044310409553
2020-09-05,103.26349020718781
2020-09-06,98.58855790094744
2020-09-07,93.70814636682582
2020-09-08,99.70794302807349
2020-09-09,92.04395191557083
2020-09-10,96.54802159163015
2020-09-11,97.42293810725243
2020-09-12,96.74292676020784
2020-09-13,101.3680861901899
2020-09-14,96.42390921682589
2020-09-15,103.6501640623582
2020-09-16,109.69527994722444
2020-09-17,104.88413018040856
2020-09-18,94.82449470856105
2020-09-19,93.67295548383245
2020-09-20,103.12148831036802
2020-09-21,99.7126720294246
2020-09-22,93.21803757658942
2020-09-23,103.58151187920187
2020-09-24,99.50275116362994
2020-09-25,94.90244306621335
2020-09-26,100.23478191368535
2020-09-27,99.01712615886964
2020-09-28,96.40701486117665
2020-09-29,104.98557767429264
2020-09-30,106.27841135138586
2020-10-01,100.75242351556112
2020-10-02,100.63663889601787
2020-10-03,103.47871087929397
2020-10-04,98.44816495038626
2020-10-05,100.58829961725766
2020-10-06,93.92133826148756
2020-10-07,95.21518013911961
2020-10-08,94.3021605324015
2020-10-09,100.65043034463842
2020-10-10,101.07070876891308
2020-10-11,100.55916531897846
2020-10-12,92.94102076880088
2020-10-13,97.13717231360957
2020-10-14,103.69375673476392
2020-10-15,98.73570427539462
2020-10-16,107.23618700415854
2020-10-17,105.75153872144985
2020-10-18,96.63800912487032
2020-10-19,104.49349111164477
2020-10-20,100.02497510946779
2020-10-21,99.9452141683771
2020-10-22,86.12932493799009
2020-10-23,95.66744618371752
2020-10-24,103.69810942854185
2020-10-25,92.32378668306569
2020-10-26,96.96822511414769
2020-10-27,108.97216118556098
2020-10-28,92.94911435273558
2020-10-29,99.2599662311582
2020-10-30,96.0533242504895
2020-10-31,101.76416485361086
2020-11-01,95.02547115475258
2020-11-02,110.2818852514218
2020-11-03,100.89946864501512
2020-11-04,93.4278570276569
2020-11-05,102.02735401898994
2020-11-06,99.50914818215706
2020-11-07,99.51306706364086
2020-11-08,101.29375970520259
2020-11-09,100.55340811221667
2020-11-10,109.53358544537485
2020-11-11,95.32538268755019
2020-11-12,100.8502043588574
2020-11-13,102.02660261318951
2020-11-14,98.83017197079069
2020-11-15,102.5492689881259
2020-11-16,99.62025306571898
2020-11-17,96.63189657731452
2020-11-18,101.39859288756669
2020-11-19,106.90034034482265
2020-11-20,97.63994110689747
2020-11-21,97.01244548573013
2020-11-22,98.10877699333979
2020-11-23,93.31629285917096
2020-11-24,99.08348097262387
2020-11-25,106.56976251140101
2020-11-26,96.12895928413643
2020-11-27,96.42577001776706
2020-11-28,99.90139417306128
2020-11-29,103.26712446891744
2020-11-30,102.27082017055706
2020-12-01,97.5881921061223
2020-12-02,109.54147143823361
2020-12-03,95.6057413571446
2020-12-04,102.67633586789748
2020-12-05,104.2718071112796
2020-12-06,91.372196064271
2020-12-07,102.347241901729
2020-12-08,101.05057326652057
2020-12-09,91.74830445423594
2020-12-10,105.13498885967783
2020-12-11,94.51535648710593
2020-12-12,98.37313135649964
2020-12-13,97.85233473277866
2020-12-14,112.67394267846946
2020-12-15,99.97002619190654
2020-12-16,96.42243215145285
2020-12-17,105.02203804590397
2020-12-18,89.31902672792529
2020-12-19,100.74242285867403
2020-12-20,103.52654186612169
2020-12-21,97.64529125842685
2020-12-22,97.640168485173
2020-12-23,108.4334737277541
2020-12-24,102.02687030592871
2020-12-25,94.11491294324205
2020-12-26,94.73338429684082
2020-12-27,98.75932353195486
2020-12-28,105.1555581653918
2020-12-29,101.55709459303837
2020-12-30,103.39812045758957
2020-12-31,94.92897243987456
