date,traffic
2020-06-07,92.75923076290586
2020-06-08,108.93252993470526
2020-06-09,95.67634832477103
2020-06-10,97.17597113550295
2020-06-11,96.56741698756599
2020-06-12,88.99891756477405
2020-06-13,100.49789223080205
2020-06-14,98.2918032504261
2020-06-15,97.35951007409918
2020-06-16,99.37132234503238
2020-06-17,92.85179289466032
2020-06-18,109.14770074372753
2020-06-19,105.01688386465597
2020-06-20,96.54676059141488
2020-06-21,105.56212500934268
2020-06-22,106.89607639841739
2020-06-23,103.15866694172132
2020-06-24,99.5283778611844
2020-06-25,103.59327184706713
2020-06-26,101.22374946497128
2020-06-27,102.86186719668066
2020-06-28,104.36616418779903
2020-06-29,96.29664506933545
2020-06-30,100.67364445804445
2020-07-01,101.95234578967894
2020-07-02,95.80152404045957
2020-07-03,102.85068881070914
2020-07-04,99.4762123404019
2020-07-05,96.2166111409846
2020-07-06,106.27461737517413
2020-07-07,102.31432292209007
2020-07-08,104.24408169340269
2020-07-09,109.72817215464227
2020-07-10,103.78350551551141
2020-07-11,98.63356941752079
2020-07-12,103.0891733715065
2020-07-13,99.91569410674649
2020-07-14,103.36682057888936
2020-07-15,102.83907164664217
2020-07-16,94.4418818951132
2020-07-17,104.4596428668952
2020-07-18,105.46788822530547
2020-07-19,99.5656480901366
2020-07-20,105.9013674161527
2020-07-21,101.09681960644328
2020-07-22,98.76935381044093
2020-07-23,114.88049226600896
2020-07-24,104.6009068671296
2020-07-25,95.53234000038744
2020-07-26,100.3948372708886
2020-07-27,102.64924555157815
2020-07-28,95.13100481860907
2020-07-29,97.86750227591402
2020-07-30,98.52730244517086
2020-07-31,101.78785650117474
2020-08-01,106.10725370338282
2020-08-02,102.78724159590857
2020-08-03,93.01685562200804
2020-08-04,106.04599238200696
2020-08-05,105.95165221337768
2020-08-06,105.53490535956229
2020-08-07,103.34211123257262
2020-08-08,98.04640562732621
2020-08-09,92.5869036912774
2020-08-10,108.61582862213436
2020-08-11,96.57896248812018
2020-08-12,108.40901414695114
2020-08-13,108.11797028106326
2020-08-14,109.64806356848004
2020-08-15,97.1909095057381
2020-08-16,94.61735775602605
2020-08-17,99.63041406854511
2020-08-18,86.29467901436328
2020-08-19,112.33179522600983
2020-08-20,104.45729743778556
2020-08-21,112.27078681976481
2020-08-22,105.07243840937103
2020-08-23,88.73007416163435
2020-08-24,101.2137782698611
2020-08-25,88.77332460630544
2020-08-26,101.76878784678549
2020-08-27,101.46457238468633
2020-08-28,97.67859577522697
2020-08-29,107.56179348748522
2020-08-30,97.59277062761214
2020-08-31,102.12258785636445
2020-09-01,103.75822132000907
2020-09-02,102.66169180184819
2020-09-03,90.53502201873573
2020-09-04,98.96666256262397
2020-09-05,95.2149182575877
2020-09-06,105.91683350508907
2020-09-07,107.60512006216229
2020-09-08,98.42932726936719
2020-09-09,106.91734862439469
2020-09-10,97.80489169785375
2020-09-11,96.81079515054655
2020-09-12,100.42110219632353
2020-09-13,105.02557214520913
2020-09-14,83.64773167732686
2020-09-15,104.41399607762804
2020-09-16,103.72911580537567
2020-09-17,97.78707830320838
2020-09-18,99.56001229058916
2020-09-19,101.90141659583348
2020-09-20,91.63330309344792
2020-09-21,99.56838508783574
2020-09-22,96.35955281213805
2020-09-23,98.87711636032586
2020-09-24,97.65346251821956
2020-09-25,101.66600497417348
2020-09-26,102.91401669531851
2020-09-27,96.74507863105028
2020-09-28,102.95550935508214
2020-09-29,103.40726356281769
2020-09-30,101.93976134869054
2020-10-01,100.19335399753656
2020-10-02,106.39835117967453
2020-10-03,104.17137900955984
2020-10-04,97.58571440540543
2020-10-05,97.47143062694116
2020-10-06,104.12223064643723
2020-10-07,108.383759780339
2020-10-08,100.99815434756283
2020-10-09,95.53771795756265
2020-10-10,96.3317501350106
2020-10-11,103.12829592577494
2020-10-12,96.57693600451323
2020-10-13,99.74034798156777
2020-10-14,97.37551616872648
2020-10-15,97.11624979615416
2020-10-16,93.30572722937663
2020-10-17,94.61303458794147
2020-10-18,100.48222973627415
2020-10-19,110.3095268725776
2020-10-20,95.17840539193708
2020-10-21,92.38744044565233
2020-10-22,106.54923116732786
2020-10-23,91.19376902890008
2020-10-24,104.41486082881141
2020-10-25,94.67213277023663
2020-10-26,98.08750762918652
2020-10-27,103.68888564251164
2020-10-28,104.33203231796146
2020-10-29,97.35141629882466
2020-10-30,92.1807535288522
2020-10-31,106.17017169992585
2020-11-01,92.19563502422297
2020-11-02,101.6562694565872
2020-11-03,102.98259560768135
2020-11-04,93.30411984940572
2020-11-05,97.3300125845412
2020-11-06,102.04856207345216
2020-11-07,95.95490523136361
2020-11-08,93.50168362709064
2020-11-09,103.35510703101461
2020-11-10,95.12940852528055
2020-11-11,93.36618723155543
2020-11-12,97.72918153361988
2020-11-13,97.196555021368
2020-11-14,93.38736887273996
2020-11-15,102.97530725796659
2020-11-16,95.70095963693915
2020-11-17,100.26734941008588
2020-11-18,96.25335583471295
2020-11-19,98.81471395029844
2020-11-20,106.44713940924431
2020-11-21,101.46427439730532
2020-11-22,87.13945913611232
2020-11-23,101.91934402847265
2020-11-24,96.46652975612307
2020-11-25,98.59970508362132
2020-11-26,96.17894671182283
2020-11-27,105.36276001006307
2020-11-28,99.08770212522015
2020-11-29,93.65449393511108
2020-11-30,113.64919499399473
2020-12-01,102.2252992734285
2020-12-02,101.68823683182615
2020-12-03,103.04877062715269
2020-12-04,95.4859750351642
2020-12-05,110.90455993860265
2020-12-06,105.3033314874637
2020-12-07,97.79714549228082
2020-12-08,98.83824459858421
2020-12-09,100.37485313561294
2020-12-10,91.32790473750265
2020-12-11,99.97601810626561
2020-12-12,105.70141822191819
2020-12-13,98.3312770605936
2020-12-14,95.56389949104667
2020-12-15,100.25591632118652
2020-12-16,102.26466966829773
2020-12-17,103.33985841106501
2020-12-18,86.73496160143947
2020-12-19,101.00700367606949
2020-12-20,104.52135650733648
2020-12-21,96.65250165804828
2020-12-22,101.71375293801513
2020-12-23,101.38084701239697
2020-12-24,102.69691006527601
2020-12-25,101.22366632119821
2020-12-26,97.37374817861622
2020-12-27,90.79487418800328
2020-12-28,94.05184778570937
2020-12-29,94.74567415686461
2020-12-30,109.05337580880831
2020-12-31,103.52745347406423
