date,traffic
2020-08-23,101.34102269496852
2020-08-24,93.7702155664691
2020-08-25,94.57680364011799
2020-08-26,92.59069824194053
2020-08-27,99.19149129608115
2020-08-28,95.39218808226308
2020-08-29,93.8911225052765
2020-08-30,93.80110702251251
2020-08-31,102.24822207415916
2020-09-01,100.22411726383893
2020-09-02,99.6784821572642
2020-09-03,106.072612225544
2020-09-04,95.68865166524996
2020-09-05,98.25899767780218
2020-09-06,103.07129049522338
2020-09-07,99.66493213793429
2020-09-08,101.80725020753285
2020-09-09,97.55164779031898
2020-09-10,101.0933057783022
2020-09-11,100.52294314018938
2020-09-12,97.89658980648281
2020-09-13,98.14157203699314
2020-09-14,99.94903170773668
2020-09-15,106.72589728880746
2020-09-16,104.09154414372912
2020-09-17,94.42136317999042
2020-09-18,100.78209866090118
2020-09-19,103.43930441543813
2020-09-20,107.62792612963158
2020-09-21,97.99584117855719
2020-09-22,98.47641362102094
2020-09-23,98.73968009956091
2020-09-24,107.61537229130532
2020-09-25,103.42612181190158
2020-09-26,91.00384181118501
2020-09-27,97.7345759410753
2020-09-28,106.90159336128477
2020-09-29,101.05721326878329
2020-09-30,95.65207443973918
2020-10-01,104.18997546102267
2020-10-02,94.8450011432543
2020-10-03,94.20652263482852
2020-10-04,93.81794570513162
2020-10-05,102.91543669153077
2020-10-06,96.11071115004553
2020-10-07,96.2424869793523
2020-10-08,105.96164260178014
2020-10-09,87.37533590112831
2020-10-10,90.25106810316727
2020-10-11,98.2306139314987
2020-10-12,99.72282688555603
2020-10-13,109.35398058776497
2020-10-14,104.93363976216311
2020-10-15,99.92125876966851
2020-10-16,99.81218691391594
2020-10-17,98.92656924767756
2020-10-18,102.99296060689595
2020-10-19,101.34964643338171
2020-10-20,93.96747750376746
2020-10-21,100.35948749700133
2020-10-22,93.07873275456548
2020-10-23,94.65115651575658
2020-10-24,106.6279619493098
2020-10-25,106.9506035240797
2020-10-26,107.61571415526178
2020-10-27,106.57986769222438
2020-10-28,98.43129065697939
2020-10-29,96.85759581123015
2020-10-30,99.12200810795692
2020-10-31,101.4192807409909
2020-11-01,90.85807377940706
2020-11-02,99.25207157410226
2020-11-03,97.57278418595646
2020-11-04,94.55526174927762
2020-11-05,90.0824589896096
2020-11-06,107.2916941501894
2020-11-07,99.53195867732357
2020-11-08,101.37976525505262
2020-11-09,106.00638417545873
2020-11-10,100.03580031921099
2020-11-11,101.20171979038452
2020-11-12,106.96398078289238
2020-11-13,97.48745121367519
2020-11-14,103.86519147740606
2020-11-15,101.54694376205143
2020-11-16,96.37359214651838
2020-11-17,105.02438200734302
2020-11-18,91.67747076917554
2020-11-19,95.07354665382817
2020-11-20,103.20349064242782
2020-11-21,101.61901093371397
2020-11-22,93.92268772369138
2020-11-23,106.3898208344069
2020-11-24,102.63483191546513
2020-11-25,94.69310060901874
2020-11-26,101.4105044325113
2020-11-27,102.59289256186334
2020-11-28,96.31645195880486
2020-11-29,95.86099424988996
2020-11-30,92.35564301516095
2020-12-01,92.51192728463633
2020-12-02,102.14385935957694
2020-12-03,98.56742626676619
2020-12-04,92.8557601949227
2020-12-05,95.5174729297639
2020-12-06,92.90407677324097
2020-12-07,101.24812920764016
2020-12-08,105.00240473488245
2020-12-09,98.23515063114453
2020-12-10,99.13743165677359
2020-12-11,104.62541737028586
2020-12-12,102.10959775902373
2020-12-13,110.14887429901377
2020-12-14,110.94180410395163
2020-12-15,95.5809118103015
2020-12-16,97.95410082880554
2020-12-17,98.13559459769294
2020-12-18,99.87173956292011
2020-12-19,98.49612341792452
2020-12-20,88.04079155349862
2020-12-21,103.41111769675943
2020-12-22,95.99291837798202
2020-12-23,94.17736936255366
2020-12-24,103.9139052556205
2020-12-25,95.63347451205998
2020-12-26,104.3671221072985
2020-12-27,94.68342944316245
2020-12-28,97.43922250769118
2020-12-29,102.12670682213971
2020-12-30,103.56484044555035
2020-12-31,96.77810068947528
