date,traffic
2020-03-19,99.75513479203082
2020-03-20,95.58320662340861
2020-03-21,99.77536087441439
2020-03-22,104.86329027124648
2020-03-23,108.18688147774903
2020-03-24,108.07451546341345
2020-03-25,95.57220668835781
2020-03-26,97.48401172714671
2020-03-27,100.68155935087736
2020-03-28,104.65901713542779
2020-03-29,102.88873910820114
2020-03-30,102.75717048006594
2020-03-31,98.65154520772958
2020-04-01,102.88820592641873
2020-04-02,97.38606843276382
2020-04-03,109.36638691006267
2020-04-04,100.09586457314991
2020-04-05,101.2746246616644
2020-04-06,99.53008577848998
2020-04-07,99.10374341346858
2020-04-08,94.16762538411389
2020-04-09,113.24129997047245
2020-04-10,100.92276498839577
2020-04-11,103.4061429507033
2020-04-12,99.6298251235321
2020-04-13,99.82248186095177
2020-04-14,99.40379669895933
2020-04-15,103.34154866382185
2020-04-16,98.23843576621135
2020-04-17,104.82609514644508
2020-04-18,103.45435160617215
2020-04-19,100.85893631029565
2020-04-20,97.66113019374285
2020-04-21,112.21360266575027
2020-04-22,100.03869024284359
2020-04-23,88.0501962594875
2020-04-24,97.66676015959784
2020-04-25,114.22489592174858
2020-04-26,102.78333225493853
2020-04-27,104.83442249112233
2020-04-28,96.31900611140912
2020-04-29,95.88506037133558
2020-04-30,104.44832763860721
2020-05-01,102.03539684897859
2020-05-02,99.2619645590233
2020-05-03,109.43366599228175
2020-05-04,102.86279452886521
2020-05-05,89.62490578752008
2020-05-06,103.28272320967723
2020-05-07,108.20739679268195
2020-05-08,94.8423261886906
2020-05-09,97.17137568648509
2020-05-10,96.39810750988433
2020-05-11,101.70254621989743
2020-05-12,98.39771512988
2020-05-13,94.80672330274766
2020-05-14,102.55477312766068
2020-05-15,90.18805423453597
2020-05-16,90.30085478620211
2020-05-17,97.35147091950583
2020-05-18,98.58152086159048
2020-05-19,104.19259430925072
2020-05-20,101.47148269228619
2020-05-21,101.6773078534162
2020-05-22,110.8069976954537
2020-05-23,98.794772511511
2020-05-24,98.51330961866645
2020-05-25,97.83167034711583
2020-05-26,97.94017385925666
2020-05-27,88.28043343848981
2020-05-28,105.05256853673347
2020-05-29,101.16535544686792
2020-05-30,98.99625111886007
2020-05-31,105.87037264021906
2020-06-01,104.63463032487303
2020-06-02,101.87529185133197
2020-06-03,102.39241220824337
2020-06-04,104.39394410685287
2020-06-05,101.1492015906838
2020-06-06,109.91992279332374
2020-06-07,94.28303947777624
2020-06-08,93.36093552556754
2020-06-09,96.05451257743503
2020-06-10,97.8102064216733
2020-06-11,100.56424109668394
2020-06-12,99.3052390937305
2020-06-13,98.16678459080113
2020-06-14,103.13832304484514
2020-06-15,100.96892998560094
2020-06-16,101.30918604132312
2020-06-17,98.96856078964035
2020-06-18,107.33053421885373
2020-06-19,102.80821785682093
2020-06-20,100.3162235460403
2020-06-21,94.54917369610453
2020-06-22,95.49764096436817
2020-06-23,114.36129269691381
2020-06-24,99.48323140764916
2020-06-25,103.74908299818678
2020-06-26,97.62541018069494
2020-06-27,99.15654177729377
2020-06-28,101.57179040382515
2020-06-29,99.74481350753908
2020-06-30,95.3765755108499
2020-07-01,102.70099675533585
2020-07-02,108.76265326059723
2020-07-03,98.26049761567832
2020-07-04,101.71114781885309
2020-07-05,100.14562361387156
2020-07-06,95.92258395080465
2020-07-07,102.72810066079583
2020-07-08,89.31648017845842
2020-07-09,97.22370658087468
2020-07-10,93.76573233739268
2020-07-11,96.0924284501389
2020-07-12,103.31954558129459
2020-07-13,90.91553364249938
2020-07-14,104.17569372041179
2020-07-15,101.30391775773148
2020-07-16,102.7095800272695
2020-07-17,94.0184806386202
2020-07-18,100.69118527191765
2020-07-19,106.54956363727288
2020-07-20,102.64277804496375
2020-07-21,94.40540195963735
2020-07-22,102.91213078628843
2020-07-23,109.17277381765976
2020-07-24,103.11427545472642
2020-07-25,114.05854743692822
2020-07-26,99.04965347755683
2020-07-27,100.63719545475165
2020-07-28,96.75208033893378
2020-07-29,99.46011778875248
2020-07-30,94.6132433759442
2020-07-31,98.7051611505577
2020-08-01,99.26406470684717
2020-08-02,98.47173854340944
2020-08-03,105.7701028819571
2020-08-04,104.31780122857559
2020-08-05,100.62916181808478
2020-08-06,94.33174263156506
2020-08-07,102.74599506275821
2020-08-08,99.33586468832388
2020-08-09,95.93187349728937
2020-08-10,94.82818364871358
2020-08-11,94.25248629348899
2020-08-12,98.60180021476593
2020-08-13,89.17731595875429
2020-08-14,101.17328590035083
2020-08-15,91.79344298052231
2020-08-16,97.93119576324364
2020-08-17,100.11971702677253
2020-08-18,96.72081462035784
2020-08-19,103.5093628537784
2020-08-20,102.8898625371395
2020-08-21,97.16758355734022
2020-08-22,93.253454468044
2020-08-23,94.89354401604463
2020-08-24,107.81908305717948
2020-08-25,93.88775811358087
2020-08-26,97.45062392770654
2020-08-27,107.46341100433672
2020-08-28,103.53276979364493
2020-08-29,96.3449906365817
2020-08-30,98.34448053754701
2020-08-31,96.79123918239213
2020-09-01,90.7528694086973
2020-09-02,97.57292982986387
2020-09-03,103.25800501821911
2020-09-04,100.34998565398278
2020-09-05,90.52583151449882
2020-09-06,92.43650797926045
2020-09-07,99.26416461094
2020-09-08,96.01370866883202
2020-09-09,100.3114842980866
2020-09-10,98.81833213083502
2020-09-11,100.71179423721726
2020-09-12,94.51648001964772
2020-09-13,104.18188312584118
2020-09-14,101.86011519352739
2020-09-15,107.52358225179803
2020-09-16,97.06465809529732
2020-09-17,101.66367293390184
2020-09-18,98.27670337962942
2020-09-19,91.3068331907042
2020-09-20,95.04425630494265
2020-09-21,94.1021783392488
2020-09-22,107.95467160521207
2020-09-23,102.13116351505023
2020-09-24,103.79093954913414
2020-09-25,100.51908071322599
2020-09-26,97.46570036543243
2020-09-27,101.2913489717493
2020-09-28,104.97263353777629
2020-09-29,103.59888060298199
2020-09-30,111.77129002791017
2020-10-01,107.62068301396097
2020-10-02,101.28700905398111
2020-10-03,96.25141890744867
2020-10-04,108.04760575808434
2020-10-05,85.18709652477068
2020-10-06,98.24345511728853
2020-10-07,94.45742046431953
2020-10-08,101.3214099075998
2020-10-09,98.91709805612632
2020-10-10,103.60461074887255
2020-10-11,93.55026773327246
2020-10-12,108.40456594908645
2020-10-13,100.0339058190953
2020-10-14,102.19176365163607
2020-10-15,91.66996119251462
2020-10-16,103.6284986717829
2020-10-17,102.64721588884248
2020-10-18,101.58272367751064
2020-10-19,102.76557675190644
2020-10-20,94.15463503934104
2020-10-21,90.95533918346995
2020-10-22,103.56448469806264
2020-10-23,101.00210230723816
2020-10-24,107.34558484758664
2020-10-25,99.29145259972093
2020-10-26,104.30753876246345
2020-10-27,103.66362725982435
2020-10-28,104.15005591007021
2020-10-29,95.85085192508284
2020-10-30,104.09272302560747
2020-10-31,102.86672166339201
2020-11-01,102.1510735360824
2020-11-02,99.93477855503642
2020-11-03,101.63538312746743
2020-11-04,108.57728297279085
2020-11-05,97.26314314736578
2020-11-06,101.63049431881528
2020-11-07,93.61110062819196
2020-11-08,103.8021049034687
2020-11-09,104.75472664429562
2020-11-10,95.88811612202124
2020-11-11,91.49652172801306
2020-11-12,105.25882483893868
2020-11-13,102.51249880882405
2020-11-14,92.34943373811818
2020-11-15,102.53660472784878
2020-11-16,93.6106146441281
2020-11-17,94.2329991045619
2020-11-18,104.80811291394856
2020-11-19,95.49535600755584
2020-11-20,101.87658250499494
2020-11-21,98.14707852810439
2020-11-22,102.1343644318781
2020-11-23,102.18778041616332
2020-11-24,91.56796592886006
2020-11-25,98.57820009184478
2020-11-26,99.49957179570423
2020-11-27,102.2869287220304
2020-11-28,102.26151340773069
2020-11-29,92.66546796130405
2020-11-30,103.00926969588875
2020-12-01,103.00301906951667
2020-12-02,109.28332382745107
2020-12-03,95.30574034633214
2020-12-04,93.40486212467562
2020-12-05,99.16762912546453
2020-12-06,98.79223899011913
2020-12-07,100.67649928499296
2020-12-08,104.20956286132161
2020-12-09,104.8796730667588
2020-12-10,102.71145846582985
2020-12-11,98.97223646128754
2020-12-12,101.24007120495585
2020-12-13,98.02204985478782
2020-12-14,105.7109162066421
2020-12-15,94.66402895427598
2020-12-16,87.52869836610046
2020-12-17,95.85699015911612
2020-12-18,92.57317321641463
2020-12-19,100.41062030898057
2020-12-20,104.12340106003498
2020-12-21,96.69108381595397
2020-12-22,97.65425294959854
2020-12-23,105.87979732372408
2020-12-24,102.19538398003719
2020-12-25,98.21912593758869
2020-12-26,99.91376811054585
2020-12-27,98.53561183541825
2020-12-28,98.79775175953156
2020-12-29,104.03910966588919
2020-12-30,101.26330310445526
2020-12-31,100.6619453463583
