date,traffic
2020-05-07,94.17692552673282
2020-05-08,91.61659590963423
2020-05-09,98.34808594304569
2020-05-10,96.67978892797417
2020-05-11,95.2129522112923
2020-05-12,94.9202179956217
2020-05-13,102.3688564980661
2020-05-14,105.31575992813323
2020-05-15,108.01029576167613
2020-05-16,108.52259997358227
2020-05-17,101.51337198152919
2020-05-18,96.7128025868097
2020-05-19,107.13057422386768
2020-05-20,98.08567340849321
2020-05-21,98.7359958893601
2020-05-22,100.78681030320789
2020-05-23,99.34151615682912
2020-05-24,110.06168434437092
2020-05-25,105.54046598139651
2020-05-26,107.61769959970412
2020-05-27,99.83922859343681
2020-05-28,99.69292693290642
2020-05-29,97.15294306058829
2020-05-30,102.81640211862147
2020-05-31,97.76685960969102
2020-06-01,94.87154647453869
2020-06-02,100.19939089180538
2020-06-03,91.98080483619478
2020-06-04,97.72049707412053
2020-06-05,97.3422415555895
2020-06-06,97.17104782689583
2020-06-07,100.87027620371529
2020-06-08,103.863132252238
2020-06-09,95.9279364858776
2020-06-10,97.05234872840931
2020-06-11,103.21876800753155
2020-06-12,101.52963757483961
2020-06-13,94.17692704869918
2020-06-14,96.4097841158473
2020-06-15,97.76471054462486
2020-06-16,96.3757461296189
2020-06-17,100.94975536468688
2020-06-18,95.88229890592275
2020-06-19,101.20515953819266
2020-06-20,100.82889447833364
2020-06-21,101.27899945521388
2020-06-22,99.09931777394661
2020-06-23,101.31136999668952
2020-06-24,113.31497602899704
2020-06-25,101.19903850449897
2020-06-26,101.12619070743392
2020-06-27,101.50562162815241
2020-06-28,91.33801095118389
2020-06-29,101.1256631874779
2020-06-30,97.11283483728427
2020-07-01,91.87916931691161
2020-07-02,98.8053747864262
2020-07-03,98.93404902648818
2020-07-04,102.40845640439157
2020-07-05,93.4682661280687
2020-07-06,104.16111999204945
2020-07-07,96.86708413000466
2020-07-08,106.59039704279873
2020-07-09,103.7487223356683
2020-07-10,97.10526527662772
2020-07-11,91.68836985602292
2020-07-12,107.97978680822179
2020-07-13,100.20373984563254
2020-07-14,103.9936844013082
2020-07-15,96.91517510591635
2020-07-16,105.60653581286714
2020-07-17,101.1476374718279
2020-07-18,94.16441444155782
2020-07-19,112.98843005360436
2020-07-20,101.73852177819245
2020-07-21,103.50298070410734
2020-07-22,106.38681401202088
2020-07-23,97.09690429080251
2020-07-24,106.83312197746712
2020-07-25,103.63772145147767
2020-07-26,95.26629324344302
2020-07-27,99.19202780533897
2020-07-28,109.65624958153202
2020-07-29,99.98679288506065
2020-07-30,99.89369148631337
2020-07-31,95.28303080351053
2020-08-01,104.886050366639
2020-08-02,91.51500214040232
2020-08-03,95.25872449519484
2020-08-04,100.47194805706923
2020-08-05,88.85110817667203
2020-08-06,109.76646545270529
2020-08-07,109.06814346007317
2020-08-08,100.41981131856835
2020-08-09,105.97449643879105
2020-08-10,103.19371443273194
2020-08-11,93.3131041196724
2020-08-12,105.14693987274545
2020-08-13,94.75953085379871
2020-08-14,95.3687563917853
2020-08-15,105.63085440785997
2020-08-16,105.26987789808248
2020-08-17,95.97925120798834
2020-08-18,99.22073443361512
2020-08-19,100.28752745296853
2020-08-20,95.62369460981128
2020-08-21,100.02805198197916
2020-08-22,94.39966681541316
2020-08-23,92.06577569787878
2020-08-24,97.31130288955129
2020-08-25,104.39953320189785
2020-08-26,95.78798713209306
2020-08-27,99.35279594267543
2020-08-28,106.39803368523019
2020-08-29,96.30690755323278
2020-08-30,105.16531554696432
2020-08-31,94.91269771852205
2020-09-01,104.52674113751948
2020-09-02,104.33014694896123
2020-09-03,103.36344745031039
2020-09-04,96.52129655614364
2020-09-05,89.90733963209735
2020-09-06,102.21522097499772
2020-09-07,103.8724422269779
2020-09-08,100.65016343507565
2020-09-09,98.41079861333266
2020-09-10,101.67929098273777
2020-09-11,102.79498037882937
2020-09-12,105.59364296049979
2020-09-13,100.20467012845542
2020-09-14,102.87327254195239
2020-09-15,103.23617616716295
2020-09-16,96.25301731154087
2020-09-17,108.23306696528934
2020-09-18,104.47449396327778
2020-09-19,103.07691052684083
2020-09-20,112.66178423734883
2020-09-21,91.76854708464711
2020-09-22,111.55190973612095
2020-09-23,99.27615360238194
2020-09-24,103.6538659417935
2020-09-25,107.14127870330303
2020-09-26,101.52179854891507
2020-09-27,94.92351695573647
2020-09-28,107.85025238939818
2020-09-29,105.39060338292819
2020-09-30,100.57849084146686
2020-10-01,98.04221353207919
2020-10-02,108.13857890967184
2020-10-03,97.82636988243533
2020-10-04,111.29728891014005
2020-10-05,106.90319479361094
2020-10-06,96.25158368039924
2020-10-07,98.89849830217103
2020-10-08,98.78847342765864
2020-10-09,102.11412778603642
2020-10-10,98.13763593659152
2020-10-11,96.23171825155883
2020-10-12,108.28058929571111
2020-10-13,95.5339231421096
2020-10-14,98.27817207741592
2020-10-15,100.24429679815584
2020-10-16,94.54475372758037
2020-10-17,93.21862392869893
2020-10-18,90.59588023143722
2020-10-19,100.87005271180963
2020-10-20,95.7806874012754
2020-10-21,94.1449239805472
2020-10-22,97.22142737584225
2020-10-23,88.56627140730627
2020-10-24,103.36842329177931
2020-10-25,94.7309733467455
2020-10-26,101.28940706974224
2020-10-27,96.10787902372111
2020-10-28,97.3390278467007
2020-10-29,97.54021682615712
2020-10-30,106.3017459753497
2020-10-31,97.46528357987619
2020-11-01,103.73307450889912
2020-11-02,98.77638381299042
2020-11-03,99.14737394938363
2020-11-04,105.58951899438662
2020-11-05,103.22440574316332
2020-11-06,99.01071844941589
2020-11-07,101.48366301232656
2020-11-08,104.53148786807905
2020-11-09,99.4421334953936
2020-11-10,98.19876588844843
2020-11-11,108.7438053273469
2020-11-12,97.0072883178288
2020-11-13,92.93892238311467
2020-11-14,106.57384852458766
2020-11-15,101.34689381490202
2020-11-16,101.94253529855735
2020-11-17,94.50887967741633
2020-11-18,95.56211393621837
2020-11-19,100.56087345809439
2020-11-20,104.44606574188866
2020-11-21,107.9550819736418
2020-11-22,101.91260267357754
2020-11-23,103.46732759763141
2020-11-24,98.82754454958756
2020-11-25,94.90519384670006
2020-11-26,97.16907478071838
2020-11-27,101.02789893787698
2020-11-28,96.84348771057475
2020-11-29,95.90460824195672
2020-11-30,103.36524066896514
2020-12-01,97.02051909676665
2020-12-02,94.9477286450682
2020-12-03,97.69823038102345
2020-12-04,105.1466998060596
2020-12-05,99.7310573338637
2020-12-06,97.06712896147783
2020-12-07,88.80467992907077
2020-12-08,97.5965214542439
2020-12-09,107.89103765782566
2020-12-10,106.77662379966432
2020-12-11,104.71495290456642
2020-12-12,99.67763572839986
2020-12-13,93.00371433428981
2020-12-14,100.88086109854189
2020-12-15,104.94619984951784
2020-12-16,106.44491590104211
2020-12-17,100.59667174320496
2020-12-18,95.48565965875197
2020-12-19,105.42562313908826
2020-12-20,95.1890587723243
2020-12-21,101.34372267721038
2020-12-22,96.05761707032943
2020-12-23,104.12719769845114
2020-12-24,102.13061331690203
2020-12-25,102.26679586487221
2020-12-26,104.90395936943202
2020-12-27,94.01555776870208
2020-12-28,95.9673984296002
2020-12-29,102.46524759966664
2020-12-30,94.9147148190334
2020-12-31,101.00312580799947
