date,traffic
2020-04-20,104.67506246600071
2020-04-21,106.97832537494502
2020-04-22,105.03878605939067
2020-04-23,103.9685292333498
2020-04-24,99.4902304977814
2020-04-25,97.88298080672872
2020-04-26,107.25153849919127
2020-04-27,94.5752866407884
2020-04-28,93.86999383029807
2020-04-29,87.02927081208936
2020-04-30,98.3202810308229
2020-05-01,103.68399227802536
2020-05-02,93.57344465688497
2020-05-03,91.42103791153298
2020-05-04,102.95105393245723
2020-05-05,94.52317812128082
2020-05-06,98.03175472064225
2020-05-07,107.62330880235797
2020-05-08,100.82090879796016
2020-05-09,104.57660226465782
2020-05-10,92.7407806428953
2020-05-11,89.99189573951558
2020-05-12,93.81370588045381
2020-05-13,95.91194727001627
2020-05-14,99.97980685655418
2020-05-15,96.61291148750125
2020-05-16,101.16581152308257
2020-05-17,95.87546770547223
2020-05-18,99.42419793667266
2020-05-19,92.6845665937877
2020-05-20,104.90607266383844
2020-05-21,99.30119225739547
2020-05-22,102.84152836726685
2020-05-23,98.49483605347002
2020-05-24,107.23358433155867
2020-05-25,104.47040037829908
2020-05-26,95.81307116256868
2020-05-27,89.5742758495489
2020-05-28,106.03464186111746
2020-05-29,102.52593158966987
2020-05-30,105.09644934207883
2020-05-31,105.89205091523452
2020-06-01,99.60781539051597
2020-06-02,109.02099193989598
2020-06-03,97.54242803006848
2020-06-04,97.21402729517789
2020-06-05,108.19897664011165
2020-06-06,98.34311399624401
2020-06-07,101.86754325009771
2020-06-08,106.3395430859213
2020-06-09,97.59120143995
2020-06-10,102.69188423061578
2020-06-11,102.33240375391952
2020-06-12,105.03130084168464
2020-06-13,99.5089219915989
2020-06-14,99.22316803236001
2020-06-15,95.71560506375735
2020-06-16,97.00826198135962
2020-06-17,92.05583595690254
2020-06-18,101.30345750498475
2020-06-19,101.63765066097187
2020-06-20,99.49683698600693
2020-06-21,110.78771096854786
2020-06-22,96.83539799719476
2020-06-23,94.17521415299893
2020-06-24,96.67875851559765
2020-06-25,101.8019188826143
2020-06-26,91.2179571843916
2020-06-27,108.47887936853579
2020-06-28,102.59720489179074
2020-06-29,87.10476985476873
2020-06-30,95.37730969334339
2020-07-01,98.14314212629913
2020-07-02,109.4583440308635
2020-07-03,103.7263553593231
2020-07-04,98.8597056548397
2020-07-05,95.11692985715261
2020-07-06,98.41714751122647
2020-07-07,103.26596662584033
2020-07-08,91.785527296719
2020-07-09,106.1405604214151
2020-07-10,100.25141303258735
2020-07-11,103.9017309260545
2020-07-12,98.50635924417682
2020-07-13,106.07689475111086
2020-07-14,99.38809334341721
2020-07-15,96.57471069131802
2020-07-16,96.96698274502893
2020-07-17,95.39004557294983
2020-07-18,94.71533861634805
2020-07-19,95.623385912166
2020-07-20,103.10049870600814
2020-07-21,103.40022217284405
2020-07-22,109.35597775034746
2020-07-23,94.26911127168812
2020-07-24,106.54939383068286
2020-07-25,93.97569414362758
2020-07-26,101.18559259867605
2020-07-27,94.17777179795596
2020-07-28,104.89104635975977
2020-07-29,108.00230322893952
2020-07-30,90.67059896282447
2020-07-31,94.5251257722576
2020-08-01,96.48757884220228
2020-08-02,101.08796859686679
2020-08-03,101.28590840661165
2020-08-04,100.90479700665082
2020-08-05,102.32876935126332
2020-08-06,99.88661454555125
2020-08-07,100.25776296327857
2020-08-08,104.45465181374021
2020-08-09,99.47901375584684
2020-08-10,92.18387763123735
2020-08-11,92.34508612601951
2020-08-12,96.05693397855934
2020-08-13,104.7234620805705
2020-08-14,103.54945137248818
2020-08-15,94.88617277946511
2020-08-16,98.3296480479696
2020-08-17,93.12099784265449
2020-08-18,90.93962257823338
2020-08-19,99.8300526914949
2020-08-20,102.47116021115303
2020-08-21,93.95274270812992
2020-08-22,91.44785845583093
2020-08-23,95.5722705084254
2020-08-24,102.73575305106783
2020-08-25,104.39671031860225
2020-08-26,88.78207340565648
2020-08-27,98.4099811284817
2020-08-28,101.0751016553869
2020-08-29,98.96759505483824
2020-08-30,102.50954663690943
2020-08-31,102.16492037722962
2020-09-01,90.44028829564614
2020-09-02,102.74114336286698
2020-09-03,99.16141680799444
2020-09-04,112.46632165225392
2020-09-05,107.66295421873879
2020-09-06,109.06611313544816
2020-09-07,95.62039919194842
2020-09-08,100.21702814353787
2020-09-09,98.7526842770464
2020-09-10,98.20267056707807
2020-09-11,105.45402706907294
2020-09-12,93.502424195583
2020-09-13,97.81763067108399
2020-09-14,103.28852281109283
2020-09-15,104.22960681368055
2020-09-16,101.4688323209314
2020-09-17,89.78582150295273
2020-09-18,102.72456710644863
2020-09-19,95.28065047006079
2020-09-20,106.34565029550092
2020-09-21,98.38881802210207
2020-09-22,98.63789848410987
2020-09-23,93.73861882478242
2020-09-24,100.47599353527524
2020-09-25,109.1400219384504
2020-09-26,94.50796542391127
2020-09-27,94.52272903575442
2020-09-28,97.2003777587334
2020-09-29,104.974890455414
2020-09-30,106.23880089398347
2020-10-01,98.5228070572331
2020-10-02,101.19131606430471
2020-10-03,96.6703136199505
2020-10-04,101.59795430416777
2020-10-05,102.61483838209952
2020-10-06,99.60529800678796
2020-10-07,93.2858457337394
2020-10-08,95.93132764544907
2020-10-09,95.58724880657846
2020-10-10,102.89715956538244
2020-10-11,103.52592199124415
2020-10-12,98.86374131523891
2020-10-13,95.38343786999971
2020-10-14,101.0082071843754
2020-10-15,100.42005091713226
2020-10-16,106.10835086016789
2020-10-17,99.23068033584691
2020-10-18,108.02366883432637
2020-10-19,101.30654380176446
2020-10-20,102.80535364259723
2020-10-21,94.22105003843079
2020-10-22,94.69294347578112
2020-10-23,95.90832514793345
2020-10-24,103.93679481328999
2020-10-25,105.05621961567182
2020-10-26,94.00312871815915
2020-10-27,90.35977894252092
2020-10-28,96.14404127737815
2020-10-29,93.21559150880981
2020-10-30,100.4715790717247
2020-10-31,97.93560053264459
2020-11-01,111.60528289492771
2020-11-02,111.92760414071671
2020-11-03,93.06007796263842
2020-11-04,97.21721747623332
2020-11-05,91.46593339190088
2020-11-06,104.41889076485101
2020-11-07,104.10912402563623
2020-11-08,110.51858505849756
2020-11-09,99.17482416444496
2020-11-10,107.86274053049756
2020-11-11,108.81379348961126
2020-11-12,96.72847718930687
2020-11-13,101.39698490147353
2020-11-14,110.1516662509348
2020-11-15,95.2520494050393
2020-11-16,92.23099714300398
2020-11-17,95.37665407165228
2020-11-18,101.62215372435233
2020-11-19,97.79340811335399
2020-11-20,97.21039437827119
2020-11-21,106.07652025188584
2020-11-22,93.61125610416774
2020-11-23,98.34510509174565
2020-11-24,99.83504773402368
2020-11-25,101.79316239312898
2020-11-26,104.33371563511807
2020-11-27,106.73022936480075
2020-11-28,102.37448021277424
2020-11-29,93.33202044559587
2020-11-30,98.24108780279678
2020-12-01,107.60456227658136
2020-12-02,99.71210400146038
2020-12-03,101.74444568942751
2020-12-04,105.60455235257719
2020-12-05,105.83354830557344
2020-12-06,107.75259095470406
2020-12-07,101.625467293656
2020-12-08,89.16840734346218
2020-12-09,96.62985035057801
2020-12-10,104.90612000285232
2020-12-11,105.81244941900853
2020-12-12,97.86618474735769
2020-12-13,97.19919726327626
2020-12-14,106.46165816947038
2020-12-15,87.40532947184613
2020-12-16,90.77184335582518
2020-12-17,108.24361478813144
2020-12-18,96.91131429622307
2020-12-19,96.10952755651982
2020-12-20,95.72463127872354
2020-12-21,92.88393396937323
2020-12-22,108.15218063096987
2020-12-23,106.3915561363606
2020-12-24,93.71878345718693
2020-12-25,99.96105344677835
2020-12-26,95.88143674850096
2020-12-27,104.6777491417644
2020-12-28,103.00107770258333
2020-12-29,101.60105576844403
2020-12-30,96.88331927386668
2020-12-31,107.44836461226632
