date,traffic
2020-06-08,101.71795144611778
2020-06-09,98.33783081100783
2020-06-10,99.90636539973598
2020-06-11,99.59623000522967
2020-06-12,104.3877586515323
2020-06-13,91.29683766618875
2020-06-14,101.06242332435136
2020-06-15,89.94787764949179
2020-06-16,100.90194542359235
2020-06-17,101.14183622817896
2020-06-18,99.03605409212702
2020-06-19,102.08858386789117
2020-06-20,98.96084258924549
2020-06-21,104.4473681699344
2020-06-22,103.53807340459497
2020-06-23,93.63188316381559
2020-06-24,99.86029554861456
2020-06-25,105.60728020563852
2020-06-26,95.32060106035145
2020-06-27,104.19787580542706
2020-06-28,92.7950100841575
2020-06-29,93.46386956094979
2020-06-30,105.6801339763644
2020-07-01,105.60371522788674
2020-07-02,102.69817744475279
2020-07-03,101.75585139136105
2020-07-04,96.29424687568404
2020-07-05,104.1826529047781
2020-07-06,100.60942675580418
2020-07-07,93.70231341120127
2020-07-08,101.88673687164012
2020-07-09,99.94047364472344
2020-07-10,101.30381883287687
2020-07-11,111.3720007305314
2020-07-12,105.44144853168692
2020-07-13,97.90930901415192
2020-07-14,87.91958470523012
2020-07-15,102.50946675247037
2020-07-16,105.18990134468288
2020-07-17,104.46947442579837
2020-07-18,100.5990863126962
2020-07-19,107.81961803177406
2020-07-20,109.69023552597987
2020-07-21,97.59227337059691
2020-07-22,106.24445984929265
2020-07-23,101.20234762481266
2020-07-24,99.67869123230372
2020-07-25,101.22654957064084
2020-07-26,100.31027094978194
2020-07-27,94.19499165338107
2020-07-28,94.7898403854516
2020-07-29,86.98643994734641
2020-07-30,102.22403997714088
2020-07-31,104.11536011371602
2020-08-01,94.58090042330005
2020-08-02,99.8552948615213
2020-08-03,108.90663291117912
2020-08-04,111.96549363499491
2020-08-05,89.15334118024684
2020-08-06,97.18957450936676
2020-08-07,100.46384535653692
2020-08-08,93.55083908987942
2020-08-09,90.15621466429788
2020-08-10,100.92214652956662
2020-08-11,100.29774343814852
2020-08-12,96.80057643164378
2020-08-13,98.09270245462844
2020-08-14,104.78569090310435
2020-08-15,92.30677111736841
2020-08-16,104.41849191905023
2020-08-17,91.7598954982339
2020-08-18,97.90750958136915
2020-08-19,109.40682457585504
2020-08-20,104.07168230460184
2020-08-21,107.79410666939886
2020-08-22,104.59557010227964
2020-08-23,108.61328542259191
2020-08-24,103.29173862368432
2020-08-25,94.96916854392438
2020-08-26,99.90229728397233
2020-08-27,97.70247209126998
2020-08-28,105.11132324146872
2020-08-29,96.70228391349946
2020-08-30,87.16968432675809
2020-08-31,96.93797839091016
2020-09-01,102.49470695681815
2020-09-02,96.5274031921436
2020-09-03,104.54648462598054
2020-09-04,103.22680989827964
2020-09-05,98.48077110051142
2020-09-06,98.34739102544184
2020-09-07,93.75090090886907
2020-09-08,95.0645685289226
2020-09-09,92.64555223021858
2020-09-10,105.42653906799137
2020-09-11,96.66607967901102
2020-09-12,97.44747395060132
2020-09-13,99.37741412041143
2020-09-14,93.27553724667467
2020-09-15,95.72538528008249
2020-09-16,100.72803200509394
2020-09-17,99.42540550840285
2020-09-18,106.82141645008696
2020-09-19,107.31920311394234
2020-09-20,96.20106083498969
2020-09-21,104.15436401865932
2020-09-22,97.85454008480282
2020-09-23,104.85701307834898
2020-09-24,99.53564767597368
2020-09-25,97.9771435657923
2020-09-26,96.10135294614182
2020-09-27,102.66858087846903
2020-09-28,98.130147292556
2020-09-29,98.37691044728734
2020-09-30,103.43018162317408
2020-10-01,97.04141346433724
2020-10-02,89.99715253656537
2020-10-03,102.49858764279985
2020-10-04,108.92124097109841
2020-10-05,95.37458646866062
2020-10-06,105.49876184751582
2020-10-07,96.18025759625795
2020-10-08,95.37953988225125
2020-10-09,96.36444467713495
2020-10-10,87.3143665935559
2020-10-11,94.2316614576417
2020-10-12,99.22127213218492
2020-10-13,94.65657707698816
2020-10-14,105.7061367741232
2020-10-15,101.81613130581013
2020-10-16,98.40889376114701
2020-10-17,108.98245393241771
2020-10-18,108.20874047026942
2020-10-19,100.46988140668114
2020-10-20,99.08621017941024
2020-10-21,107.05611861999172
2020-10-22,101.45548120878688
2020-10-23,103.07538068694025
2020-10-24,90.2424054835949
2020-10-25,112.14387375067334
2020-10-26,98.24321522612809
2020-10-27,103.85465482726414
2020-10-28,93.94390924436352
2020-10-29,96.78899546976265
2020-10-30,94.21031464362073
2020-10-31,106.3703532572928
2020-11-01,99.31371069300947
2020-11-02,99.69245446992677
2020-11-03,89.62490340496419
2020-11-04,90.59164519148277
2020-11-05,97.04674242788764
2020-11-06,100.69944910842361
2020-11-07,103.99945507161956
2020-11-08,108.85244747681769
2020-11-09,106.58739685322402
2020-11-10,99.01258614565748
2020-11-11,106.58150662527332
2020-11-12,94.90119308556821
2020-11-13,95.00433486555043
2020-11-14,103.16285652811102
2020-11-15,98.06081294591114
2020-11-16,93.49056884970439
2020-11-17,102.6526600618408
2020-11-18,104.38019740992469
2020-11-19,105.72600521795624
2020-11-20,98.98496692326289
2020-11-21,96.18142783067444
2020-11-22,101.92975782087863
2020-11-23,105.98787207506227
2020-11-24,95.36970863887447
2020-11-25,92.29635016966265
2020-11-26,97.7936988182967
2020-11-27,99.68342372310487
2020-11-28,105.89523720364858
2020-11-29,105.5260431040128
2020-11-30,102.64589519797421
2020-12-01,104.47232952749931
2020-12-02,103.74549882234813
2020-12-03,99.44002942723442
2020-12-04,101.47610272479864
2020-12-05,89.51007114627035
2020-12-06,100.32680099687944
2020-12-07,92.04709746588291
2020-12-08,104.88431962768429
2020-12-09,101.3968207340693
2020-12-10,91.24398973743492
2020-12-11,104.01439159936282
2020-12-12,104.80984999646253
2020-12-13,90.27741549851986
2020-12-14,99.04095538081219
2020-12-15,96.9347215676833
2020-12-16,105.03416556357168
2020-12-17,103.76415808874941
2020-12-18,91.71554872690301
2020-12-19,92.76836014900881
2020-12-20,101.69679895253466
2020-12-21,85.73480041131911
2020-12-22,105.27495931178491
2020-12-23,98.0552263238076
2020-12-24,92.97648982579713
2020-12-25,106.14069360746288
2020-12-26,106.6085829450733
2020-12-27,92.45057182662026
2020-12-28,97.09659706623192
2020-12-29,94.32809827634142
2020-12-30,92.5369263510532
2020-12-31,100.1399391312474
