date,traffic
2020-04-28,105.28686977912787
2020-04-29,109.27796549202083
2020-04-30,99.96772950921647
2020-05-01,100.85871967456228
2020-05-02,98.32329336194407
2020-05-03,97.50487966035655
2020-05-04,99.56205997359908
2020-05-05,101.59711834728343
2020-05-06,89.49695187949418
2020-05-07,94.85290340747841
2020-05-08,108.32398008169339
2020-05-09,108.53301875092444
2020-05-10,99.54165973141113
2020-05-11,95.44850970115714
2020-05-12,98.84164467843141
2020-05-13,101.88366470152206
2020-05-14,110.93873370565441
2020-05-15,92.05308764540962
2020-05-16,98.90479904046292
2020-05-17,97.6964602675633
2020-05-18,103.78073616639031
2020-05-19,98.08415596582081
2020-05-20,101.49142966608649
2020-05-21,96.6866008337658
2020-05-22,101.83673531230173
2020-05-23,98.03907955018938
2020-05-24,108.82354038957592
2020-05-25,91.3491934131308
2020-05-26,104.44133120500757
2020-05-27,96.1709363606268
2020-05-28,101.30778995081117
2020-05-29,102.2201499477584
2020-05-30,103.05892089973055
2020-05-31,95.60054528646911
2020-06-01,95.06368179047553
2020-06-02,99.19117230003823
2020-06-03,95.38031436701529
2020-06-04,99.16288128142263
2020-06-05,103.88859194582284
2020-06-06,101.00484820888857
2020-06-07,99.64939396959296
2020-06-08,102.732751766133
2020-06-09,108.34249553236712
2020-06-10,108.01056866388082
2020-06-11,107.31317111664218
2020-06-12,90.01043451186777
2020-06-13,89.10322348218592
2020-06-14,96.7861190473618
2020-06-15,99.34125290439351
2020-06-16,101.20079467213229
2020-06-17,100.59469934289886
2020-06-18,103.9341439167157
2020-06-19,105.82521801280669
2020-06-20,102.90004323322823
2020-06-21,106.0771630915249
2020-06-22,94.6301879943579
2020-06-23,95.62696994405745
2020-06-24,90.70054128121978
2020-06-25,97.61122136196649
2020-06-26,96.48808322369926
2020-06-27,107.69155404849779
2020-06-28,92.10847587280719
2020-06-29,98.35564666912842
2020-06-30,94.83870712348373
2020-07-01,95.95662529719836
2020-07-02,98.93503459833424
2020-07-03,109.50930790008226
2020-07-04,105.07745631624276
2020-07-05,99.67467608185702
2020-07-06,103.39481716992981
2020-07-07,92.90995620717453
2020-07-08,94.87861875935258
2020-07-09,111.78624936531442
2020-07-10,97.10148424334433
2020-07-11,93.69204845095922
2020-07-12,97.25099331618986
2020-07-13,93.44417492267782
2020-07-14,99.06841292535188
2020-07-15,93.03552583189517
2020-07-16,96.78757637996702
2020-07-17,103.11247179786969
2020-07-18,99.12937782482781
2020-07-19,105.57512603207824
2020-07-20,92.25020059914628
2020-07-21,96.9812414390813
2020-07-22,98.04786305555223
2020-07-23,96.263250027404
2020-07-24,96.0553247879203
2020-07-25,94.13147994183396
2020-07-26,104.83682429725874
2020-07-27,99.21212248804255
2020-07-28,99.07009136196189
2020-07-29,97.62443232317663
2020-07-30,100.56329391008862
2020-07-31,99.47802688152576
2020-08-01,95.37342681990486
2020-08-02,107.86953631267288
2020-08-03,97.68575739164216
2020-08-04,99.2553654788367
2020-08-05,89.01843115387051
2020-08-06,90.1230337753833
2020-08-07,94.62467910425883
2020-08-08,104.75107410965131
2020-08-09,102.85478581975954
2020-08-10,97.0402467527292
2020-08-11,92.1153805948681
2020-08-12,102.33958760102679
2020-08-13,103.88570579415284
2020-08-14,107.81960666472938
2020-08-15,102.6220399393596
2020-08-16,101.59734383064529
2020-08-17,98.71241419209476
2020-08-18,107.62337066989386
2020-08-19,102.91556843806568
2020-08-20,104.69227200959727
2020-08-21,100.5266582634072
2020-08-22,100.99048453118365
2020-08-23,100.90264574109038
2020-08-24,110.06421733102927
2020-08-25,91.08908598198424
2020-08-26,103.63618583875653
2020-08-27,98.70588471472132
2020-08-28,103.19576413393341
2020-08-29,100.85093016088754
2020-08-30,97.79099195367635
2020-08-31,98.77986183174069
2020-09-01,107.34040619275507
2020-09-02,102.65683470263103
2020-09-03,100.10394935968812
2020-09-04,97.09115172050736
2020-09-05,100.34990656877027
2020-09-06,102.91960839420334
2020-09-07,93.13120622334209
2020-09-08,95.7999550208877
2020-09-09,100.67692696810407
2020-09-10,107.67170455382316
2020-09-11,95.8138944156896
2020-09-12,107.67414953897514
2020-09-13,104.84682510033689
2020-09-14,100.75917742615019
2020-09-15,99.7938006033969
2020-09-16,109.58083624698514
2020-09-17,98.66138704351789
2020-09-18,97.40782386304578
2020-09-19,114.95974553993699
2020-09-20,97.12536861647861
2020-09-21,100.88423962658045
2020-09-22,101.8001086634377
2020-09-23,100.80547773242922
2020-09-24,101.50720497649824
2020-09-25,100.11330271441997
2020-09-26,105.13445530101372
2020-09-27,104.45726161068691
2020-09-28,97.7021855649459
2020-09-29,93.9872936539223
2020-09-30,99.05979312865105
2020-10-01,104.18151678496388
2020-10-02,105.88045522348585
2020-10-03,98.91781651694242
2020-10-04,108.05261361420779
2020-10-05,104.64227564259289
2020-10-06,102.67328091207256
2020-10-07,102.37988199680613
2020-10-08,95.67451244529185
2020-10-09,97.80665932206281
2020-10-10,98.16140874306564
2020-10-11,99.80399028856158
2020-10-12,105.01443620864936
2020-10-13,107.04925836615185
2020-10-14,99.25541112404797
2020-10-15,108.45535608752061
2020-10-16,104.44393028364198
2020-10-17,95.56297758529936
2020-10-18,100.20823381772115
2020-10-19,106.7700090864225
2020-10-20,95.20595992166324
2020-10-21,102.4944265628032
2020-10-22,95.99620300984148
2020-10-23,107.05327581012293
2020-10-24,93.35931278134224
2020-10-25,98.01817118403402
2020-10-26,103.97699058851282
2020-10-27,94.40800618023381
2020-10-28,94.69813739096412
2020-10-29,101.73904485830039
2020-10-30,103.4564815759255
2020-10-31,103.57189885672831
2020-11-01,93.77100770203738
2020-11-02,103.50972759644128
2020-11-03,98.69343479266514
2020-11-04,101.30372557784239
2020-11-05,91.22425764600442
2020-11-06,94.52652723483686
2020-11-07,92.34856080755556
2020-11-08,109.29632374606626
2020-11-09,101.50395175819857
2020-11-10,95.55804882696066
2020-11-11,96.64923124789492
2020-11-12,101.61909532847383
2020-11-13,104.47983721988075
2020-11-14,99.632686656323
2020-11-15,96.92372129541013
2020-11-16,101.21175524404543
2020-11-17,98.30100693922108
2020-11-18,97.02700533632273
2020-11-19,107.09554576619468
2020-11-20,104.72045248557224
2020-11-21,106.81575868003895
2020-11-22,101.02995138242741
2020-11-23,104.58829471665972
2020-11-24,97.43015797521242
2020-11-25,92.42173166003504
2020-11-26,102.41668910645544
2020-11-27,99.35260353686256
2020-11-28,107.96098489157608
2020-11-29,98.88077057229906
2020-11-30,105.08919686717788
2020-12-01,102.23787683052734
2020-12-02,96.95161139447016
2020-12-03,100.79287032763496
2020-12-04,103.79846267168112
2020-12-05,98.69547097407965
2020-12-06,106.71432052089696
2020-12-07,86.83069100990107
2020-12-08,94.68379456523965
2020-12-09,98.52525146087996
2020-12-10,96.59327711579806
2020-12-11,103.08244504369421
2020-12-12,95.20639734561757
2020-12-13,92.9455491005328
2020-12-14,90.38100864254186
2020-12-15,94.38210334696743
2020-12-16,101.03570908477515
2020-12-17,95.92904735543208
2020-12-18,101.45345131574291
2020-12-19,106.45555053064541
2020-12-20,99.43580597545265
2020-12-21,96.54278137839309
2020-12-22,108.55625997300675
2020-12-23,105.61512652600724
2020-12-24,105.17793263244408
2020-12-25,95.67799193379075
2020-12-26,99.26012361846443
2020-12-27,93.09806818653485
2020-12-28,93.84610197254625
2020-12-29,97.93361131320623
2020-12-30,99.89914710432406
2020-12-31,95.94598558056748
