date,traffic
2020-05-28,101.48669116645138
2020-05-29,98.30518119371692
2020-05-30,110.81771835351533
2020-05-31,99.74775642722287
2020-06-01,101.9575631554234
2020-06-02,102.40433697908912
2020-06-03,100.74684307797148
2020-06-04,103.77533561875894
2020-06-05,107.65852470712156
2020-06-06,100.53056687425418
2020-06-07,94.756315704197
2020-06-08,103.23326027420111
2020-06-09,101.02578103566337
2020-06-10,105.2024648906507
2020-06-11,100.08697878269004
2020-06-12,93.17710953165846
2020-06-13,104.38940145438065
2020-06-14,98.45939675326375
2020-06-15,103.3702474108004
2020-06-16,96.79081563855628
2020-06-17,102.5674917046636
2020-06-18,99.49265625216691
2020-06-19,94.51050113402242
2020-06-20,101.08332264319782
2020-06-21,101.00881277696931
2020-06-22,99.73744279585357
2020-06-23,102.22473547761842
2020-06-24,102.47239805597363
2020-06-25,101.2510760366542
2020-06-26,92.91251770845187
2020-06-27,99.15164592137495
2020-06-28,97.42385512876741
2020-06-29,99.34524382874145
2020-06-30,97.89578482647035
2020-07-01,100.45165988121276
2020-07-02,104.93714934129903
2020-07-03,88.26888285578721
2020-07-04,92.1670982140727
2020-07-05,107.67662772440721
2020-07-06,103.63842995145389
2020-07-07,92.80183045991852
2020-07-08,99.81307532141524
2020-07-09,103.5341174100275
2020-07-10,101.07002166880126
2020-07-11,103.76286162158311
2020-07-12,101.07521472299544
2020-07-13,94.18918187328181
2020-07-14,97.8019151973777
2020-07-15,103.27067152464606
2020-07-16,103.0861352924473
2020-07-17,98.8902159505088
2020-07-18,95.25525171200182
2020-07-19,106.37966471873864
2020-07-20,100.88738201279386
2020-07-21,101.02023276076736
2020-07-22,94.89405576329509
2020-07-23,97.8083008760029
2020-07-24,106.07329223120819
2020-07-25,100.01221838805793
2020-07-26,107.32581034039443
2020-07-27,96.61949080914846
2020-07-28,107.66209810899926
2020-07-29,106.21456387443303
2020-07-30,97.4356293094293
2020-07-31,97.5127016396428
2020-08-01,88.6268824831895
2020-08-02,100.09378904219135
2020-08-03,105.53012529675937
2020-08-04,104.26971725215145
2020-08-05,97.3377658893001
2020-08-06,100.53655015648799
2020-08-07,101.75099358355928
2020-08-08,103.12125584630405
2020-08-09,100.85140039378942
2020-08-10,100.47582331233386
2020-08-11,105.14111277603318
2020-08-12,96.71499232234599
2020-08-13,98.23346826097067
2020-08-14,95.12864003358716
2020-08-15,95.92699231224042
2020-08-16,88.68336366320884
2020-08-17,100.54291962169302
2020-08-18,97.90473220140943
2020-08-19,98.85691242696663
2020-08-20,98.71008176399299
2020-08-21,96.69669134867726
2020-08-22,90.36993496050391
2020-08-23,102.66800899189043
2020-08-24,94.58510824606725
2020-08-25,108.3930370830493
2020-08-26,95.51474329451513
2020-08-27,93.45953651577776
2020-08-28,97.72857755849985
2020-08-29,95.29058081262144
2020-08-30,109.70616622257461
2020-08-31,107.58884868040353
2020-09-01,98.50594435240407
2020-09-02,102.75337135288778
2020-09-03,100.17969119524533
2020-09-04,91.89055656856355
2020-09-05,88.26397198511457
2020-09-06,96.191807033266
2020-09-07,103.45718935480842
2020-09-08,94.68385704847016
2020-09-09,98.71244123237356
2020-09-10,101.44207954930289
2020-09-11,101.82865236647834
2020-09-12,100.27423384821716
2020-09-13,94.32801095404643
2020-09-14,107.01179924022908
2020-09-15,107.14143960936953
2020-09-16,104.59298011822537
2020-09-17,98.71889646419747
2020-09-18,99.08337832630812
2020-09-19,104.6757493688078
2020-09-20,92.9262891865296
2020-09-21,101.2399706273952
2020-09-22,96.03870259698282
2020-09-23,96.052662054259
2020-09-24,102.58504077126143
2020-09-25,98.30115495060632
2020-09-26,100.28094390704405
2020-09-27,100.96691750156702
2020-09-28,105.43456354926373
2020-09-29,107.75983941965762
2020-09-30,97.58769056308581
2020-10-01,103.7877935531852
2020-10-02,97.16627488629334
2020-10-03,92.39130725478647
2020-10-04,101.81912005919168
2020-10-05,111.54668202364026
2020-10-06,92.60737202572581
2020-10-07,86.22498020977352
2020-10-08,107.32413989316308
2020-10-09,104.03514731028136
2020-10-10,96.24692149892971
2020-10-11,106.99508466526775
2020-10-12,88.19747538466426
2020-10-13,96.7700231995497
2020-10-14,100.49929629737673
2020-10-15,94.19788430592946
2020-10-16,96.8591813960376
2020-10-17,99.03966010542693
2020-10-18,101.54255475553146
2020-10-19,97.64235238746586
2020-10-20,93.88163209380194
2020-10-21,112.84383690649561
2020-10-22,105.38208696286253
2020-10-23,105.13498686304409
2020-10-24,97.47914440497806
2020-10-25,99.38986958681797
2020-10-26,108.07971312231568
2020-10-27,104.80347481213114
2020-10-28,104.8703552632908
2020-10-29,100.63938091313993
2020-10-30,91.66515035164977
2020-10-31,101.58415754218214
2020-11-01,100.80596420855929
2020-11-02,103.12495368313152
2020-11-03,103.50472065957706
2020-11-04,107.4735059594435
2020-11-05,98.56018863222138
2020-11-06,103.5069390937405
2020-11-07,96.79379742493967
2020-11-08,105.84009926896276
2020-11-09,99.85972699880354
2020-11-10,100.75976467838596
2020-11-11,100.50665472481596
2020-11-12,95.3605659712392
2020-11-13,94.19385888741932
2020-11-14,98.92053657099892
2020-11-15,102.63028605550487
2020-11-16,100.02082549586333
2020-11-17,94.68888060384114
2020-11-18,103.47282469860176
2020-11-19,101.73996058654863
2020-11-20,97.48549443452514
2020-11-21,94.60136626657744
2020-11-22,103.95706742920636
2020-11-23,92.93376515869781
2020-11-24,103.14678619510424
2020-11-25,90.21937618596968
2020-11-26,95.57847563353185
2020-11-27,98.5253975699202
2020-11-28,107.37374001541295
2020-11-29,90.982456285566
2020-11-30,95.47419124336457
2020-12-01,103.07657382294384
2020-12-02,93.99920602780307
2020-12-03,97.41526114320176
2020-12-04,107.24607215016887
2020-12-05,104.82981858847013
2020-12-06,95.58669179586487
2020-12-07,102.84087241526261
2020-12-08,102.025172240494
2020-12-09,93.79291697130593
2020-12-10,95.45585445065484
2020-12-11,97.49473860317585
2020-12-12,90.04424450849997
2020-12-13,104.29828771304969
2020-12-14,100.09426381671595
2020-12-15,103.11752452970191
2020-12-16,97.24006771041454
2020-12-17,102.24356049631477
2020-12-18,106.95764022110198
2020-12-19,110.55298043957765
2020-12-20,106.36488466739704
2020-12-21,94.06643866433346
2020-12-22,100.45465157463218
2020-12-23,98.10999134797936
2020-12-24,103.61788563879489
2020-12-25,96.13432381968232
2020-12-26,97.630470151849
2020-12-27,104.59226351380772
2020-12-28,98.82496138792933
2020-12-29,99.63970330991964
2020-12-30,96.69911592709258
2020-12-31,103.51254559579003
