date,traffic
2020-03-27,106.0942463546907
2020-03-28,98.04689610743003
2020-03-29,103.93396409679212
2020-03-30,100.96880250414272
2020-03-31,94.16551028552408
2020-04-01,97.70750701330856
2020-04-02,107.71453237371114
2020-04-03,101.12709592104565
2020-04-04,101.87309018908655
2020-04-05,109.0512353877381
2020-04-06,91.16482941599787
2020-04-07,107.03616931072374
2020-04-08,103.33716657911317
2020-04-09,98.89685496835052
2020-04-10,101.23998515376566
2020-04-11,103.19434723803629
2020-04-12,102.7221492931857
2020-04-13,103.72064034675161
2020-04-14,91.52677627664134
2020-04-15,107.6408157791459
2020-04-16,102.07877211018555
2020-04-17,94.0417002850121
2020-04-18,103.32749938637168
2020-04-19,91.64487583346406
2020-04-20,101.4971804894366
2020-04-21,103.92179579185463
2020-04-22,97.36863725262363
2020-04-23,99.48175539314751
2020-04-24,100.01803097308598
2020-04-25,105.53518651370074
2020-04-26,98.86619779490998
2020-04-27,90.62067609328676
2020-04-28,104.66200019072465
2020-04-29,96.69394386865955
2020-04-30,101.56715037598417
2020-05-01,96.71521934904803
2020-05-02,107.30152259691177
2020-05-03,92.21395511952524
2020-05-04,100.76607834609705
2020-05-05,91.66270873767314
2020-05-06,96.81932549781445
2020-05-07,89.27865709237884
2020-05-08,101.8541104956966
2020-05-09,106.43956706513366
2020-05-10,102.47565133381843
2020-05-11,110.03837332857013
2020-05-12,94.59943572713736
2020-05-13,98.01691340917654
2020-05-14,101.38620197914364
2020-05-15,107.06369816703437
2020-05-16,96.85244596254886
2020-05-17,101.95589456883374
2020-05-18,103.99350245248583
2020-05-19,97.88387849809448
2020-05-20,100.75210296389264
2020-05-21,93.25281647900677
2020-05-22,104.6072081969653
2020-05-23,100.40679567071419
2020-05-24,101.83779585602055
2020-05-25,105.35814847138778
2020-05-26,105.00700251586127
2020-05-27,95.6416199600464
2020-05-28,110.4502641789506
2020-05-29,98.63758049893208
2020-05-30,104.80309856723747
2020-05-31,100.78464946772692
2020-06-01,104.28124494160882
2020-06-02,89.42004300034138
2020-06-03,102.08354784863607
2020-06-04,99.39292193493102
2020-06-05,102.30572418643348
2020-06-06,96.19296687763072
2020-06-07,95.16471743075913
2020-06-08,104.6727829416834
2020-06-09,104.82573209629795
2020-06-10,97.40431968558288
2020-06-11,95.15041541887867
2020-06-12,91.33642058958911
2020-06-13,102.43086388823177
2020-06-14,103.96284217688844
2020-06-15,94.45879557792753
2020-06-16,108.33374415385398
2020-06-17,96.54111988666043
2020-06-18,99.09977583306922
2020-06-19,101.54219015943954
2020-06-20,93.12365627901285
2020-06-21,96.99461916737575
2020-06-22,103.79189606392204
2020-06-23,100.2130162051029
2020-06-24,100.63329669278426
2020-06-25,106.34369887725659
2020-06-26,103.53396149040492
2020-06-27,96.76709670082343
2020-06-28,110.15053257177752
2020-06-29,101.79997457678645
2020-06-30,94.01320854496649
2020-07-01,101.20672406363585
2020-07-02,101.1976575832944
2020-07-03,95.0858795568523
2020-07-04,94.2206939524964
2020-07-05,95.12395099193022
2020-07-06,97.9111783647302
2020-07-07,104.5600340605638
2020-07-08,101.15387758537767
2020-07-09,103.920634484903
2020-07-10,95.08209462111631
2020-07-11,100.74947023906748
2020-07-12,100.28341868531294
2020-07-13,112.59333634726413
2020-07-14,102.91144734436702
2020-07-15,97.18632126702369
2020-07-16,100.52378991742742
2020-07-17,106.26708202780037
2020-07-18,95.52416377403301
2020-07-19,99.50207014144854
2020-07-20,97.20006232821854
2020-07-21,106.930531869711
2020-07-22,96.94748068078762
2020-07-23,108.33545523947822
2020-07-24,102.84248076436995
2020-07-25,103.30581837910736
2020-07-26,97.1076232436344
2020-07-27,88.38144787281318
2020-07-28,99.39589335261786
2020-07-29,105.75326115298986
2020-07-30,91.60027033585999
2020-07-31,96.3373603589217
2020-08-01,101.78105159410896
2020-08-02,94.98639290325765
2020-08-03,107.01311465983956
2020-08-04,95.91170542384219
2020-08-05,103.79784503961878
2020-08-06,89.18155961801537
2020-08-07,100.65684612013168
2020-08-08,93.93524514433322
2020-08-09,98.89272150052527
2020-08-10,88.80062059846634
2020-08-11,94.70097327561362
2020-08-12,100.33083967893434
2020-08-13,102.35495797549706
2020-08-14,99.10790563105549
2020-08-15,95.066790975469
2020-08-16,102.01966923106323
2020-08-17,104.9109610656524
2020-08-18,108.01925790097381
2020-08-19,97.76484752615833
2020-08-20,105.14623316041963
2020-08-21,95.74340383580733
2020-08-22,100.33156667325412
2020-08-23,98.3752204376793
2020-08-24,95.58862352515712
2020-08-25,94.38879140921063
2020-08-26,106.12900387847789
2020-08-27,107.54306216013069
2020-08-28,111.63689455316286
2020-08-29,99.66397067641306
2020-08-30,100.36557769183077
2020-08-31,100.24370856800833
2020-09-01,100.57063878943895
2020-09-02,102.8201442396473
2020-09-03,101.71323336844048
2020-09-04,99.30369607838739
2020-09-05,96.90422186105536
2020-09-06,96.0957482584255
2020-09-07,95.81103111880164
2020-09-08,101.26353690223824
2020-09-09,109.6467233023062
2020-09-10,96.1058144687353
2020-09-11,93.38351552203295
2020-09-12,92.14912985663359
2020-09-13,98.11255854990428
2020-09-14,100.18442866934261
2020-09-15,99.61002796245539
2020-09-16,94.7386418631683
2020-09-17,107.60553369276602
2020-09-18,98.68959235643294
2020-09-19,101.86274405247232
2020-09-20,96.00802076758833
2020-09-21,91.46012946298917
2020-09-22,102.81905959860488
2020-09-23,103.26867665357031
2020-09-24,95.72237850997864
2020-09-25,100.58216658154376
2020-09-26,102.11770080380553
2020-09-27,94.51969442380239
2020-09-28,96.74675472138442
2020-09-29,95.5533852528479
2020-09-30,101.26906644077528
2020-10-01,94.85345569055299
2020-10-02,102.58661174188835
2020-10-03,98.8083749321503
2020-10-04,89.91588588367841
2020-10-05,105.54158856197314
2020-10-06,103.77089767420142
2020-10-07,97.58515003944446
2020-10-08,108.07331654830072
2020-10-09,96.83201425354488
2020-10-10,98.68573960342235
2020-10-11,96.81346116054706
2020-10-12,92.85136956174256
2020-10-13,97.81348750672657
2020-10-14,103.74484158429459
2020-10-15,100.58271517862671
2020-10-16,99.78196222474708
2020-10-17,98.6990440668193
2020-10-18,99.05967531377269
2020-10-19,96.4529079470214
2020-10-20,107.2624548652948
2020-10-21,101.5249401603989
2020-10-22,103.67553062361125
2020-10-23,108.49649531598055
2020-10-24,103.65970455177023
2020-10-25,95.73970789538971
2020-10-26,108.82991055819488
2020-10-27,95.34267122307153
2020-10-28,101.84815757550878
2020-10-29,96.43312120454053
2020-10-30,95.76013066056223
2020-10-31,100.13315064924751
2020-11-01,97.31685099517254
2020-11-02,89.61961957204744
2020-11-03,92.45362326744774
2020-11-04,99.15535082557477
2020-11-05,99.43298348078321
2020-11-06,110.01757079001992
2020-11-07,105.43363891710578
2020-11-08,103.44828238505164
2020-11-09,91.93940147103218
2020-11-10,93.6404904630432
2020-11-11,105.26471281074267
2020-11-12,100.54498538856477
2020-11-13,88.55965148113044
2020-11-14,105.03579448874935
2020-11-15,95.46849124191576
2020-11-16,111.20854239148893
2020-11-17,111.46868612469214
2020-11-18,96.13821919125367
2020-11-19,106.22302156189247
2020-11-20,108.01579891026319
2020-11-21,102.88906598047821
2020-11-22,106.26574567676883
2020-11-23,93.19868138352321
2020-11-24,91.06035670995134
2020-11-25,94.65399592017401
2020-11-26,104.45265032843878
2020-11-27,94.26205814965112
2020-11-28,103.27741760720072
2020-11-29,98.02924908254519
2020-11-30,104.02253829395165
2020-12-01,92.84458057449777
2020-12-02,105.00044440477026
2020-12-03,94.5935553895155
2020-12-04,97.63534834671502
2020-12-05,103.84470715569738
2020-12-06,92.97660714160774
2020-12-07,107.91998991810303
2020-12-08,94.38008612432711
2020-12-09,105.1156700169316
2020-12-10,100.84239049818501
2020-12-11,102.12368312842364
2020-12-12,99.66627428702405
2020-12-13,97.95367521768434
2020-12-14,99.8692455277714
2020-12-15,91.23030655529058
2020-12-16,97.7630018893802
2020-12-17,99.72740186953045
2020-12-18,90.56902598828236
2020-12-19,106.86590868355105
2020-12-20,96.54960124415457
2020-12-21,103.15001003502454
2020-12-22,100.43893351912993
2020-12-23,104.37286516386212
2020-12-24,92.82825670164837
2020-12-25,90.59561087704179
2020-12-26,94.88327306020362
2020-12-27,94.6945329081501
2020-12-28,98.44781919623757
2020-12-29,94.25910112128439
2020-12-30,96.26318494593252
2020-12-31,97.91713338174425
