date,traffic
2020-05-17,102.9927570204089
2020-05-18,99.21412243569266
2020-05-19,109.62585091407935
2020-05-20,99.15701221750389
2020-05-21,101.0780043365181
2020-05-22,95.58587448356143
2020-05-23,99.199571102339
2020-05-24,105.38844830636671
2020-05-25,112.72058927057194
2020-05-26,100.97776523261682
2020-05-27,111.26386314160995
2020-05-28,95.49514482920588
2020-05-29,92.50129707190767
2020-05-30,107.3015299728545
2020-05-31,105.09362301527167
2020-06-01,89.9863943584471
2020-06-02,103.84803077609713
2020-06-03,104.47977795494094
2020-06-04,102.21214303314908
2020-06-05,108.30183458872123
2020-06-06,105.37770751202109
2020-06-07,97.33040724841933
2020-06-08,94.4830522906438
2020-06-09,97.9248902978347
2020-06-10,102.07328140438406
2020-06-11,102.60051999267505
2020-06-12,105.12828325391418
2020-06-13,102.06130885382129
2020-06-14,97.32084958172271
2020-06-15,94.44453241522626
2020-06-16,107.11811427436463
2020-06-17,99.70838688332103
2020-06-18,105.08897398282835
2020-06-19,105.01249325975958
2020-06-20,98.5610587974333
2020-06-21,94.79290433838645
2020-06-22,94.64157042787099
2020-06-23,104.28855226595837
2020-06-24,102.05028992900851
2020-06-25,104.305584723957
2020-06-26,105.35147657370001
2020-06-27,97.00466970269781
2020-06-28,98.87423175763944
2020-06-29,101.10588237082544
2020-06-30,106.24978980330096
2020-07-01,108.77742813262672
2020-07-02,94.90859009685882
2020-07-03,99.12968932696168
2020-07-04,103.73654709012463
2020-07-05,92.46703528516144
2020-07-06,102.11462372416192
2020-07-07,94.41443137964465
2020-07-08,98.50819853473809
2020-07-09,93.85578423585297
2020-07-10,98.89947599879045
2020-07-11,107.77750389971932
2020-07-12,110.75723660217386
2020-07-13,102.26179916416068
2020-07-14,106.33500985060391
2020-07-15,104.35288640410813
2020-07-16,101.18637046007684
2020-07-17,94.36797203379675
2020-07-18,101.10690608659166
2020-07-19,96.74815803921335
2020-07-20,94.94786875498764
2020-07-21,98.7541038426956
2020-07-22,104.35477290938708
2020-07-23,95.63785579851235
2020-07-24,105.02848570222308
2020-07-25,86.01727966587424
2020-07-26,101.15632099529118
2020-07-27,94.58644636165714
2020-07-28,98.01917271249734
2020-07-29,102.60525604107005
2020-07-30,103.80387771745409
2020-07-31,96.10718981217575
2020-08-01,106.97279724008888
2020-08-02,86.15021245805578
2020-08-03,100.74335742351067
2020-08-04,101.81726537088167
2020-08-05,109.53488247336762
2020-08-06,101.72848973693354
2020-08-07,99.26233667139786
2020-08-08,99.51220604341624
2020-08-09,93.72790859223348
2020-08-10,100.05845981596353
2020-08-11,106.5550158646837
2020-08-12,95.16560407474566
2020-08-13,104.64206070465325
2020-08-14,97.99186613618001
2020-08-15,97.48059486564844
2020-08-16,99.35894146457649
2020-08-17,99.74801415110977
2020-08-18,104.4364158982753
2020-08-19,102.76001541090278
2020-08-20,93.74584337047042
2020-08-21,98.27510904555541
2020-08-22,101.9830444444991
2020-08-23,96.75797935654283
2020-08-24,101.86325484300723
2020-08-25,103.49699103912457
2020-08-26,99.42647933428289
2020-08-27,93.53670996535854
2020-08-28,99.20580142273762
2020-08-29,98.99853706106072
2020-08-30,98.90881004983284
2020-08-31,94.61859076516764
2020-09-01,97.20309822517035
2020-09-02,98.38029880757242
2020-09-03,108.72947654695884
2020-09-04,101.17048650548479
2020-09-05,89.5526346766919
2020-09-06,112.05087324025831
2020-09-07,97.16829642701701
2020-09-08,106.03378367192586
2020-09-09,94.57862480077891
2020-09-10,109.58892664769682
2020-09-11,98.75954276404771
2020-09-12,104.31593254115096
2020-09-13,98.11629252224058
2020-09-14,103.25122232987755
2020-09-15,99.36111575557852
2020-09-16,98.36429090547757
2020-09-17,97.86000074999103
2020-09-18,99.33081682321883
2020-09-19,101.91003575648665
2020-09-20,102.25520959786567
2020-09-21,105.55828567378775
2020-09-22,104.10632571158641
2020-09-23,99.57214228896855
2020-09-24,97.29764302644034
2020-09-25,101.6469733997568
2020-09-26,91.15210060201305
2020-09-27,106.71697925423958
2020-09-28,95.96829111358763
2020-09-29,100.80376299469789
2020-09-30,98.10621107504161
2020-10-01,96.56841581855586
2020-10-02,108.22955328787528
2020-10-03,99.74335247509322
2020-10-04,97.9839021543312
2020-10-05,106.08396787837093
2020-10-06,94.37728324404554
2020-10-07,90.7058905659021
2020-10-08,98.47823616763905
2020-10-09,104.90721714435597
2020-10-10,107.95492952021618
2020-10-11,90.83746976628305
2020-10-12,102.64126003201014
2020-10-13,102.48157775690086
2020-10-14,107.6854672473614
2020-10-15,100.89459656969515
2020-10-16,101.9730249275886
2020-10-17,103.53936455099374
2020-10-18,91.04368904054712
2020-10-19,98.79866082620393
2020-10-20,114.05441276692598
2020-10-21,99.06484490706708
2020-10-22,101.02839102932086
2020-10-23,95.05364541443058
2020-10-24,108.32888373161649
2020-10-25,100.99173825805829
2020-10-26,96.29022560006014
2020-10-27,97.6775695732022
2020-10-28,102.84285508874372
2020-10-29,99.62657678369133
2020-10-30,100.7109951934674
2020-10-31,100.24652123296607
2020-11-01,101.6263576899912
2020-11-02,97.93480540179361
2020-11-03,99.89249978483328
2020-11-04,104.01974446038056
2020-11-05,105.70344045586823
2020-11-06,98.24383356560045
2020-11-07,98.50058685887636
2020-11-08,98.97514078267372
2020-11-09,91.12769247840436
2020-11-10,101.10549727084445
2020-11-11,97.38800671124581
2020-11-12,95.59901089369728
2020-11-13,101.49649510611013
2020-11-14,109.44676085542498
2020-11-15,94.08291844535461
2020-11-16,110.54417528924016
2020-11-17,91.82116591290188
2020-11-18,94.33215374025144
2020-11-19,101.02274153731241
2020-11-20,100.16566019729373
2020-11-21,104.70603526062453
2020-11-22,98.6309556817462
2020-11-23,96.93692326700048
2020-11-24,95.7749201197465
2020-11-25,109.54026598924668
2020-11-26,100.36521489178806
2020-11-27,97.80187942146729
2020-11-28,106.57021126464721
2020-11-29,105.13575241438971
2020-11-30,110.53503473661851
2020-12-01,103.37653613990138
2020-12-02,98.3840702179494
2020-12-03,97.46161525420757
2020-12-04,96.2805279236908
2020-12-05,93.75187857625573
2020-12-06,104.97582133971721
2020-12-07,102.94889753984906
2020-12-08,104.47490452971022
2020-12-09,101.79735384066177
2020-12-10,108.00270654904226
2020-12-11,101.84235613521128
2020-12-12,98.96568425976298
2020-12-13,107.71871340941165
2020-12-14,92.49341279444678
2020-12-15,100.19812884653244
2020-12-16,100.85762939520227
2020-12-17,93.48989587004276
2020-12-18,102.85570219140286
2020-12-19,99.19187958020977
2020-12-20,96.63825425192623
2020-12-21,97.19567299009289
2020-12-22,99.94380936901437
2020-12-23,106.44932448296964
2020-12-24,105.48709876318854
2020-12-25,98.09056888732978
2020-12-26,104.68389577160787
2020-12-27,106.38178381483621
2020-12-28,106.89239992156365
2020-12-29,102.33670561652112
2020-12-30,97.93905069927916
2020-12-31,103.28219525986074
