date,traffic
2020-05-13,94.15064965991262
2020-05-14,103.25945049306449
2020-05-15,106.52134724504413
2020-05-16,103.10577363163294
2020-05-17,105.84928456929065
2020-05-18,101.90005499157581
2020-05-19,106.54900365972986
2020-05-20,88.02437521518642
2020-05-21,97.88285506384523
2020-05-22,107.0053814105463
2020-05-23,100.27509407669439
2020-05-24,90.41900504785636
2020-05-25,99.19826861646763
2020-05-26,93.73377785124109
2020-05-27,95.45406192116458
2020-05-28,104.71026208220758
2020-05-29,100.76500581993942
2020-05-30,95.99315211729979
2020-05-31,98.69597695330988
2020-06-01,98.844684688312
2020-06-02,100.46434774245536
2020-06-03,106.07929547629956
2020-06-04,100.23528455465687
2020-06-05,101.51447690465525
2020-06-06,95.01167679685528
2020-06-07,107.39151773376389
2020-06-08,110.3144466837243
2020-06-09,95.70891862039387
2020-06-10,98.10085768263326
2020-06-11,100.44718056034162
2020-06-12,99.13285784442733
2020-06-13,101.9484735713433
2020-06-14,93.0078064384575
2020-06-15,104.96061521903904
2020-06-16,108.83160712999896
2020-06-17,106.38510492846692
2020-06-18,95.63840252145327
2020-06-19,110.64191161423935
2020-06-20,98.98550072759991
2020-06-21,105.25801215600549
2020-06-22,105.1468987188671
2020-06-23,94.72479361595656
2020-06-24,94.09172437323237
2020-06-25,100.61189632441426
2020-06-26,92.11594432669895
2020-06-27,98.03496559053674
2020-06-28,102.9754098261969
2020-06-29,106.93568672124574
2020-06-30,95.65927144731307
2020-07-01,105.88490597625096
2020-07-02,106.3197425854177
2020-07-03,100.79407863938135
2020-07-04,104.24192805967766
2020-07-05,89.81086132950813
2020-07-06,91.47688984852958
2020-07-07,102.79994803348029
2020-07-08,98.7033734148015
2020-07-09,91.16627580709675
2020-07-10,96.18110572450111
2020-07-11,102.36141468292975
2020-07-12,101.47905582515918
2020-07-13,108.51800280935673
2020-07-14,101.97382716551276
2020-07-15,98.32926924341812
2020-07-16,102.53991090125612
2020-07-17,100.56555955601203
2020-07-18,101.5488672580245
2020-07-19,103.25675293870907
2020-07-20,97.31145892256706
2020-07-21,102.25037373647928
2020-07-22,104.02744884657879
2020-07-23,97.98686140939415
2020-07-24,97.50201994328351
2020-07-25,108.09115083296152
2020-07-26,87.71349359996607
2020-07-27,98.23217713408188
2020-07-28,96.39347630679266
2020-07-29,102.8261912210456
2020-07-30,102.18672306957906
2020-07-31,103.39686929240706
2020-08-01,97.28225508707895
2020-08-02,110.21531460309247
2020-08-03,101.86032101524128
2020-08-04,102.89915465524533
2020-08-05,104.03555884791656
2020-08-06,94.38007613836334
2020-08-07,91.0573275543023
2020-08-08,92.81644822126437
2020-08-09,98.14792445141441
2020-08-10,102.37329358548742
2020-08-11,102.28873639167227
2020-08-12,101.98093546689974
2020-08-13,95.23618803763114
2020-08-14,97.84718708450256
2020-08-15,102.18245135318365
2020-08-16,102.13474282953732
2020-08-17,99.41033683379894
2020-08-18,103.36507648925344
2020-08-19,97.28015044956733
2020-08-20,98.52900233297248
2020-08-21,107.26995511286202
2020-08-22,96.88122132603172
2020-08-23,90.42865440508149
2020-08-24,94.67713400344734
2020-08-25,90.19074354552609
2020-08-26,109.11004562630684
2020-08-27,98.65051691891911
2020-08-28,92.93630208344861
2020-08-29,103.60956555194247
2020-08-30,92.94681029226659
2020-08-31,93.44387387524736
2020-09-01,96.34309338185008
2020-09-02,100.58076446863781
2020-09-03,98.8924953856953
2020-09-04,97.12018440405052
2020-09-05,102.12539806631649
2020-09-06,97.5164059862877
2020-09-07,95.62876087158196
2020-09-08,97.28269645022009
2020-09-09,94.47295831803802
2020-09-10,86.2830179982428
2020-09-11,96.72464651029992
2020-09-12,96.9818524237484
2020-09-13,99.0147345225746
2020-09-14,97.61018293310322
2020-09-15,95.70277757304152
2020-09-16,103.16007313960928
2020-09-17,100.32352302414444
2020-09-18,96.80709345864737
2020-09-19,108.85737005213863
2020-09-20,99.43679278742461
2020-09-21,105.7337323893429
2020-09-22,92.7741526283183
2020-09-23,100.57833996491352
2020-09-24,110.47640771152041
2020-09-25,91.65664712200814
2020-09-26,105.22642230897995
2020-09-27,100.89252451339324
2020-09-28,107.8654253599365
2020-09-29,97.65826458987118
2020-09-30,103.80632888665448
2020-10-01,98.68257864504457
2020-10-02,102.78860515480595
2020-10-03,97.75904924747105
2020-10-04,88.83278333814927
2020-10-05,101.81526673417444
2020-10-06,97.74925371881501
2020-10-07,100.58143519733774
2020-10-08,95.68897437841842
2020-10-09,105.03846889488304
2020-10-10,100.10741386054328
2020-10-11,94.54282787970904
2020-10-12,95.04139832881086
2020-10-13,92.19398131783338
2020-10-14,93.47090952668692
2020-10-15,94.45597353536768
2020-10-16,94.12896659716613
2020-10-17,105.14329504384807
2020-10-18,92.57476832422518
2020-10-19,90.58322772687613
2020-10-20,99.98373500248546
2020-10-21,97.77964848270415
2020-10-22,99.06218877058654
2020-10-23,95.93849806315846
2020-10-24,96.41945617404981
2020-10-25,92.11417789432554
2020-10-26,97.84171804210901
2020-10-27,101.05740883170762
2020-10-28,107.51961140468846
2020-10-29,101.07103444958966
2020-10-30,100.7778586951132
2020-10-31,94.60065879180397
2020-11-01,101.81322633027077
2020-11-02,93.1867053715634
2020-11-03,99.78215441342009
2020-11-04,99.68043214028917
2020-11-05,105.55477787876383
2020-11-06,104.59387986282151
2020-11-07,103.73534253070198
2020-11-08,92.69048107996778
2020-11-09,99.79414755269198
2020-11-10,98.96420855664812
2020-11-11,96.67024526343944
2020-11-12,101.97893070540164
2020-11-13,92.90038589587537
2020-11-14,104.59280600384223
2020-11-15,95.4192345251125
2020-11-16,94.3353216832661
2020-11-17,99.53406818974221
2020-11-18,89.36449120140745
2020-11-19,98.57994187034829
2020-11-20,102.12206078961451
2020-11-21,100.80702205007539
2020-11-22,96.42736108723668
2020-11-23,107.5445586794616
2020-11-24,102.01520693005293
2020-11-25,101.87634041526219
2020-11-26,97.9219324679877
2020-11-27,105.24078368712124
2020-11-28,106.78078353669208
2020-11-29,89.5289407870322
2020-11-30,96.86365560005834
2020-12-01,103.52999214041974
2020-12-02,101.77737648718525
2020-12-03,92.19885470082293
2020-12-04,91.50699169656366
2020-12-05,113.88807372348435
2020-12-06,90.47178359659475
2020-12-07,103.08676365922243
2020-12-08,98.44907554790187
2020-12-09,92.66192995406767
2020-12-10,99.15078368752125
2020-12-11,101.08756752090567
2020-12-12,96.51103184104859
2020-12-13,104.56223972414246
2020-12-14,98.3033142809389
2020-12-15,102.40994061703914
2020-12-16,98.03021467709476
2020-12-17,94.20558252142983
2020-12-18,99.86933372270889
2020-12-19,93.80662665671203
2020-12-20,99.18153216843886
2020-12-21,106.83855385333764
2020-12-22,91.17351743956534
2020-12-23,99.53965735745354
2020-12-24,95.16404210099485
2020-12-25,99.56337437601742
2020-12-26,95.6516448155376
2020-12-27,106.95004961389517
2020-12-28,91.14059354918545
2020-12-29,109.13781909456137
2020-12-30,92.44320904736684
2020-12-31,101.45662874166409
