date,traffic
2020-05-08,110.69860113707419
2020-05-09,105.19177661477808
2020-05-10,99.901535193352
2020-05-11,97.94445713381171
2020-05-12,95.75675381707056
2020-05-13,94.01585998213119
2020-05-14,103.3135522337166
2020-05-15,99.4578606410315
2020-05-16,95.4161506759194
2020-05-17,102.0830895989681
2020-05-18,97.30999073827088
2020-05-19,114.77859794499564
2020-05-20,87.45878985634813
2020-05-21,93.14296919715883
2020-05-22,93.87394940133356
2020-05-23,95.99405526543916
2020-05-24,97.85515789724836
2020-05-25,94.32255383058788
2020-05-26,97.29423378668967
2020-05-27,105.95993074817169
2020-05-28,96.39018200728474
2020-05-29,101.01529592849985
2020-05-30,99.02416861497974
2020-05-31,103.47571899464366
2020-06-01,90.89554278180543
2020-06-02,106.70406824397479
2020-06-03,116.90764296472926
2020-06-04,93.46841427621675
2020-06-05,102.5154173603415
2020-06-06,94.2786885376318
2020-06-07,102.29112650223607
2020-06-08,100.00866707141337
2020-06-09,84.82666513203779
2020-06-10,104.46011118407988
2020-06-11,108.33497928819222
2020-06-12,97.23216483844435
2020-06-13,98.88328941205967
2020-06-14,93.9690719764192
2020-06-15,98.0434694354804
2020-06-16,102.60537855279244
2020-06-17,102.89519839776156
2020-06-18,99.93297412976965
2020-06-19,98.25551286861632
2020-06-20,97.61069000224441
2020-06-21,98.72682652748212
2020-06-22,98.90723348298528
2020-06-23,97.81470111814086
2020-06-24,103.39433710171075
2020-06-25,95.13680539719819
2020-06-26,106.82535338706205
2020-06-27,100.48083600453926
2020-06-28,98.5527355433244
2020-06-29,96.08284253772274
2020-06-30,98.7764672797973
2020-07-01,96.73911752676916
2020-07-02,93.51658728289829
2020-07-03,98.44386542591418
2020-07-04,102.80313566783546
2020-07-05,100.38280774738848
2020-07-06,100.70570104449459
2020-07-07,97.37421424958438
2020-07-08,102.7429965996531
2020-07-09,111.28329788073754
2020-07-10,101.17161079320259
2020-07-11,106.55278106228918
2020-07-12,103.96235615492738
2020-07-13,96.3883798617491
2020-07-14,102.06704100585362
2020-07-15,95.26647282546865
2020-07-16,101.22669700976022
2020-07-17,105.48032578753354
2020-07-18,99.81535816957727
2020-07-19,101.00411164827447
2020-07-20,96.70672294875065
2020-07-21,101.40554625772504
2020-07-22,107.9609332849978
2020-07-23,98.8299823421276
2020-07-24,96.50962626871096
2020-07-25,92.44736781823946
2020-07-26,97.22245244274323
2020-07-27,99.55768718309976
2020-07-28,101.17718995383136
2020-07-29,103.773298308925
2020-07-30,100.02271658957424
2020-07-31,100.6090717624077
2020-08-01,103.54665155711568
2020-08-02,105.29799123727514
2020-08-03,100.41777014063139
2020-08-04,94.68808241943462
2020-08-05,97.9432745094862
2020-08-06,105.59905264784688
2020-08-07,95.60574519123033
2020-08-08,102.69963416037507
2020-08-09,103.03293261968793
2020-08-10,100.08417004479847
2020-08-11,101.75745909402367
2020-08-12,104.1557312791626
2020-08-13,95.94324577634761
2020-08-14,104.79242657069399
2020-08-15,108.45170280660085
2020-08-16,98.95047668663483
2020-08-17,102.53525301101601
2020-08-18,101.91131187682912
2020-08-19,95.39197656172132
2020-08-20,89.86677130209193
2020-08-21,106.37674838442744
2020-08-22,84.22371664292763
2020-08-23,103.27428181819451
2020-08-24,95.1113878779126
2020-08-25,99.91755773357318
2020-08-26,93.75574921285771
2020-08-27,98.59549136615921
2020-08-28,105.7967293364606
2020-08-29,98.07524364596561
2020-08-30,97.14064265847999
2020-08-31,100.51011649002955
2020-09-01,98.4841547431069
2020-09-02,107.3240475003063
2020-09-03,111.22008162552297
2020-09-04,107.52816612240434
2020-09-05,95.06050850238172
2020-09-06,97.44817418367633
2020-09-07,100.15044462547138
2020-09-08,101.88324282408038
2020-09-09,101.58981820009288
2020-09-10,107.46623503488041
2020-09-11,99.22583672058138
2020-09-12,93.56193452905784
2020-09-13,99.9943671085713
2020-09-14,108.49312076565218
2020-09-15,92.65269722370249
2020-09-16,104.47696738626819
2020-09-17,99.83670954409882
2020-09-18,108.25829651665165
2020-09-19,94.91826223534096
2020-09-20,100.96214717875445
2020-09-21,94.16342651103734
2020-09-22,105.46937545617902
2020-09-23,104.14153873105822
2020-09-24,93.57350601182715
2020-09-25,103.88510766939989
2020-09-26,106.0086727462654
2020-09-27,93.91598508884489
2020-09-28,101.29084956011226
2020-09-29,91.05370737405363
2020-09-30,100.35178342224009
2020-10-01,107.17787750798271
2020-10-02,103.90653547123503
2020-10-03,106.88289184947823
2020-10-04,105.82034590899435
2020-10-05,96.06650315612076
2020-10-06,99.36225631954001
2020-10-07,92.79665535318878
2020-10-08,107.68241945392724
2020-10-09,103.9920174618745
2020-10-10,110.09263505284463
2020-10-11,113.92011971602255
2020-10-12,97.7085362272424
2020-10-13,100.00167419961872
2020-10-14,106.03290337472386
2020-10-15,104.96243112047526
2020-10-16,93.80260746857407
2020-10-17,108.70462611032018
2020-10-18,95.43150688353057
2020-10-19,105.94578042760095
2020-10-20,105.98525121537834
2020-10-21,99.6954394525731
2020-10-22,98.4649903876671
2020-10-23,95.64127095080724
2020-10-24,105.81192852079896
2020-10-25,95.95296793971549
2020-10-26,92.37029307421273
2020-10-27,104.14863816840955
2020-10-28,97.97216023952947
2020-10-29,97.86556439879918
2020-10-30,96.15242629278274
2020-10-31,98.95163316917514
2020-11-01,104.8069747750387
2020-11-02,95.78832945229233
2020-11-03,92.1419102722915
2020-11-04,97.24380003674247
2020-11-05,98.60813120177392
2020-11-06,104.23638690518808
2020-11-07,102.00263490856983
2020-11-08,101.47672109888263
2020-11-09,98.19115282415991
2020-11-10,107.93634828304384
2020-11-11,96.15781729293361
2020-11-12,96.67364348934541
2020-11-13,95.61351646810162
2020-11-14,99.46939177019998
2020-11-15,93.50423253200785
2020-11-16,100.3971359416791
2020-11-17,102.62499152239404
2020-11-18,92.71189884989025
2020-11-19,103.23830491522509
2020-11-20,105.00516163944845
2020-11-21,93.95477040727957
2020-11-22,98.80232849237579
2020-11-23,97.73956146803101
2020-11-24,98.98624431688127
2020-11-25,107.8794809890827
2020-11-26,102.41668753262103
2020-11-27,95.30376807009945
2020-11-28,95.00089393926217
2020-11-29,105.0892179189989
2020-11-30,105.34829410810367
2020-12-01,91.69061287979021
2020-12-02,110.05436903595628
2020-12-03,109.33058927862133
2020-12-04,104.91028516990923
2020-12-05,102.17352904543318
2020-12-06,93.22744440006649
2020-12-07,112.42728525451518
2020-12-08,95.95484901762234
2020-12-09,99.63056642701665
2020-12-10,94.61460152511219
2020-12-11,99.77164794598247
2020-12-12,97.69908078870496
2020-12-13,107.67413238862996
2020-12-14,91.33701446367405
2020-12-15,105.80023849502393
2020-12-16,107.56753042145368
2020-12-17,109.92714364196706
2020-12-18,98.21460806577429
2020-12-19,105.56801327013626
2020-12-20,107.57403938510424
2020-12-21,100.44830596435868
2020-12-22,105.70285765447834
2020-12-23,99.80126240392832
2020-12-24,103.8545329949567
2020-12-25,98.37489264098973
2020-12-26,104.56690664607794
2020-12-27,96.76142384057667
2020-12-28,97.91563172428334
2020-12-29,97.21982391936456
2020-12-30,92.98149767037566
2020-12-31,100.80885490934155
