date,traffic
2020-03-09,101.4036274666
2020-03-10,100.95471552579009
2020-03-11,89.83418827544077
2020-03-12,101.7027107265741
2020-03-13,91.70564165697047
2020-03-14,96.06961716535129
2020-03-15,95.8520763961764
2020-03-16,108.49309519797686
2020-03-17,104.90981388534789
2020-03-18,104.42757312555662
2020-03-19,104.07417544729378
2020-03-20,95.68538267485458
2020-03-21,100.45109218887384
2020-03-22,104.12035175230353
2020-03-23,94.5360974016894
2020-03-24,100.31834624070741
2020-03-25,102.46074080499655
2020-03-26,98.70449844451855
2020-03-27,98.15113731678122
2020-03-28,98.59679864273295
2020-03-29,102.83980303286806
2020-03-30,102.05688372695992
2020-03-31,98.62086425084401
2020-04-01,107.36019064252758
2020-04-02,93.81248998718657
2020-04-03,91.6106518303457
2020-04-04,104.25552826730474
2020-04-05,97.54224152211033
2020-04-06,101.38628982428234
2020-04-07,98.22550269967839
2020-04-08,99.92713133812036
2020-04-09,95.37532528631684
2020-04-10,101.12393864543174
2020-04-11,97.65545250078031
2020-04-12,92.48294678426251
2020-04-13,101.40774534219057
2020-04-14,100.90016365467132
2020-04-15,97.44763263513073
2020-04-16,93.58904794092439
2020-04-17,90.50262390699632
2020-04-18,103.62945523157384
2020-04-19,108.10396802589932
2020-04-20,91.29533247558324
2020-04-21,100.32941661203178
2020-04-22,104.14795880855443
2020-04-23,100.48527223130635
2020-04-24,96.49899937295231
2020-04-25,93.9403839394756
2020-04-26,93.28484618274014
2020-04-27,94.96155631750793
2020-04-28,90.60536764211435
2020-04-29,95.80117176528783
2020-04-30,99.92877543629893
2020-05-01,107.82439507890965
2020-05-02,106.08264795192929
2020-05-03,98.93540470791397
2020-05-04,91.13024738744383
2020-05-05,99.26474339004099
2020-05-06,97.1382827379896
2020-05-07,93.41198204217271
2020-05-08,103.71673523124664
2020-05-09,88.53526179578222
2020-05-10,99.92917471181215
2020-05-11,92.36751129762223
2020-05-12,93.71775625151935
2020-05-13,96.53724583387516
2020-05-14,92.8004907455377
2020-05-15,88.81859889111094
2020-05-16,101.18191791937632
2020-05-17,104.98239871900759
2020-05-18,93.18853274626532
2020-05-19,98.25542128434812
2020-05-20,110.11348317193077
2020-05-21,94.35369263317241
2020-05-22,93.56991833696851
2020-05-23,108.58713068512927
2020-05-24,100.93255599809605
2020-05-25,97.31891746402805
2020-05-26,100.21327850253321
2020-05-27,95.70261696969055
2020-05-28,103.82553220569744
2020-05-29,100.05167642382236
2020-05-30,103.96647050853342
2020-05-31,110.38116721810079
2020-06-01,96.83282810007542
2020-06-02,95.93058420074681
2020-06-03,101.54704852278641
2020-06-04,99.49498709307716
2020-06-05,104.27358496294998
2020-06-06,102.78287380050142
2020-06-07,92.37399241495629
2020-06-08,99.89756099636081
2020-06-09,103.13927159562263
2020-06-10,97.57879601244419
2020-06-11,94.6263951607944
2020-06-12,101.6163679166168
2020-06-13,101.10279676585586
2020-06-14,97.33609584350758
2020-06-15,102.18927411328846
2020-06-16,100.98265829798008
2020-06-17,96.78887419544735
2020-06-18,96.50664754928194
2020-06-19,104.07713341593578
2020-06-20,101.27761392205967
2020-06-21,103.82006148165026
2020-06-22,101.66905237682846
2020-06-23,96.74136928586012
2020-06-24,96.319797899417
2020-06-25,102.64726141923916
2020-06-26,105.45267746391809
2020-06-27,100.54400720380167
2020-06-28,93.74607770097099
2020-06-29,104.05088308460724
2020-06-30,101.73892479699897
2020-07-01,97.24485930129927
2020-07-02,96.53475806700968
2020-07-03,115.0204814770276
2020-07-04,101.41788526746302
2020-07-05,101.04678868048453
2020-07-06,89.04613032863895
2020-07-07,100.33306696475688
2020-07-08,113.04686182878594
2020-07-09,101.35318721751199
2020-07-10,102.72068191129671
2020-07-11,104.53855515820666
2020-07-12,100.93752176178835
2020-07-13,101.71109638336365
2020-07-14,95.22708250353767
2020-07-15,99.42818202767702
2020-07-16,95.83530787206269
2020-07-17,103.2065523111141
2020-07-18,106.44066300865519
2020-07-19,100.9770064446724
2020-07-20,98.04686989110498
2020-07-21,99.16098819560396
2020-07-22,99.88435017597642
2020-07-23,110.87393879426001
2020-07-24,96.63055555630595
2020-07-25,97.92977629495567
2020-07-26,98.48254906630176
2020-07-27,100.60369319242683
2020-07-28,97.25814657871572
2020-07-29,101.65857710117041
2020-07-30,101.21055105096328
2020-07-31,93.65585235036521
2020-08-01,93.5609418099738
2020-08-02,99.46231008364408
2020-08-03,109.18971926727593
2020-08-04,94.84969678499496
2020-08-05,103.63964605463384
2020-08-06,92.54933051056216
2020-08-07,96.31714288637288
2020-08-08,95.3476700908663
2020-08-09,106.21613726480855
2020-08-10,98.41982518643675
2020-08-11,106.68050256122389
2020-08-12,99.41883586513083
2020-08-13,92.1400073467136
2020-08-14,97.96003173606566
2020-08-15,97.95896335525877
2020-08-16,102.01146173398935
2020-08-17,98.00800493738893
2020-08-18,96.64503887634794
2020-08-19,104.8769055453276
2020-08-20,107.72730569934184
2020-08-21,98.17361957442228
2020-08-22,103.73724942290794
2020-08-23,103.93821053252289
2020-08-24,91.92790362975452
2020-08-25,104.29079550672054
2020-08-26,99.11309036610035
2020-08-27,103.64637331402015
2020-08-28,101.64575326806333
2020-08-29,102.08303312194226
2020-08-30,95.31901508864246
2020-08-31,99.14497831076795
2020-09-01,95.07311985039378
2020-09-02,99.14790932680738
2020-09-03,99.49416068596895
2020-09-04,101.99711749989144
2020-09-05,93.8269703759067
2020-09-06,104.80266964728719
2020-09-07,102.83598561160333
2020-09-08,100.7605757990287
2020-09-09,100.31029828849455
2020-09-10,99.38948766157428
2020-09-11,95.6059780364093
2020-09-12,97.19458115192211
2020-09-13,106.56532237983188
2020-09-14,102.15779488659705
2020-09-15,96.62313370811076
2020-09-16,97.79412669209873
2020-09-17,98.76404804008509
2020-09-18,91.4871825993155
2020-09-19,104.61976427379217
2020-09-20,93.24724771670608
2020-09-21,93.37299661010047
2020-09-22,93.82078149179809
2020-09-23,101.20355707500444
2020-09-24,98.6887935520852
2020-09-25,100.01212338575752
2020-09-26,97.78753864613373
2020-09-27,106.74829285557037
2020-09-28,102.02462452901146
2020-09-29,91.53519615355475
2020-09-30,90.5965760241453
2020-10-01,101.41168329653442
2020-10-02,90.42398437954917
2020-10-03,101.08303826706491
2020-10-04,97.0028596281874
2020-10-05,107.94528811306216
2020-10-06,107.84721902754382
2020-10-07,95.38840720252175
2020-10-08,98.93775958782435
2020-10-09,92.348826980935
2020-10-10,104.58342534704612
2020-10-11,107.28454049317908
2020-10-12,104.79370401514562
2020-10-13,95.47153124592674
2020-10-14,99.28754090075903
2020-10-15,92.77491815505489
2020-10-16,100.89597558457592
2020-10-17,94.4821162979258
2020-10-18,92.71618504335133
2020-10-19,107.36868778639506
2020-10-20,99.25054628535433
2020-10-21,105.66423449340849
2020-10-22,98.64132149995001
2020-10-23,102.01529167261121
2020-10-24,103.31678235443034
2020-10-25,104.73014664781843
2020-10-26,96.07579519366267
2020-10-27,101.17465732739932
2020-10-28,102.93201711291881
2020-10-29,108.02018236244129
2020-10-30,97.18777886873973
2020-10-31,104.23534075968388
2020-11-01,110.32794791893362
2020-11-02,94.95320396222625
2020-11-03,105.96972317780411
2020-11-04,100.32260937095415
2020-11-05,98.00419631395337
2020-11-06,93.7789915258396
2020-11-07,94.32660730312574
2020-11-08,99.89844431391467
2020-11-09,103.64649599633651
2020-11-10,93.1463872607125
2020-11-11,104.1078164801338
2020-11-12,95.666484826894
2020-11-13,106.35999613550126
2020-11-14,102.23982114175227
2020-11-15,104.93979905283119
2020-11-16,93.26246750046968
2020-11-17,99.34152412057277
2020-11-18,101.54706797087486
2020-11-19,98.01535200071856
2020-11-20,92.06426743176864
2020-11-21,94.9898943645165
2020-11-22,111.19281799747424
2020-11-23,96.78713593953941
2020-11-24,96.54227793376043
2020-11-25,99.02447707682838
2020-11-26,102.80851297285594
2020-11-27,98.8734431111464
2020-11-28,103.06106991095619
2020-11-29,110.79992038462554
2020-11-30,102.43594060048537
2020-12-01,110.5644226037693
2020-12-02,107.13126598619108
2020-12-03,99.43923648441786
2020-12-04,99.50314139555631
2020-12-05,95.61585612978665
2020-12-06,105.57436661335882
2020-12-07,97.87361102939302
2020-12-08,88.61786873510304
2020-12-09,104.69104129784287
2020-12-10,100.7701161047859
2020-12-11,101.66913736680266
2020-12-12,99.75733344890585
2020-12-13,96.50738830640974
2020-12-14,103.51321459139906
2020-12-15,97.53041110720986
2020-12-16,102.37801763055953
2020-12-17,99.79587760877034
2020-12-18,103.32435372279431
2020-12-19,100.11379374429998
2020-12-20,99.11523207811132
2020-12-21,97.96934800558199
2020-12-22,103.55118417529182
2020-12-23,98.96868780233557
2020-12-24,100.87635990243052
2020-12-25,109.86599378866744
2020-12-26,101.24442326340149
2020-12-27,99.25382692168252
2020-12-28,97.07907151963485
2020-12-29,101.42406644669558
2020-12-30,102.50797028680185
2020-12-31,101.02484278473136
