date,traffic
2020-04-01,97.64562991833785
2020-04-02,98.72723191709247
2020-04-03,95.65198619681695
2020-04-04,103.38700705872674
2020-04-05,102.43186902377063
2020-04-06,96.42810076606705
2020-04-07,96.61988306515046
2020-04-08,97.42900261908656
2020-04-09,94.47786580462987
2020-04-10,103.35241633226323
2020-04-11,98.60036945829596
2020-04-12,97.69975937553096
2020-04-13,96.03605841642101
2020-04-14,96.80895021993304
2020-04-15,95.60004347100359
2020-04-16,104.13923187885712
2020-04-17,95.78963384096154
2020-04-18,103.81169611360528
2020-04-19,104.12676498274004
2020-04-20,101.70488388871411
2020-04-21,105.67459952221184
2020-04-22,100.50319987162311
2020-04-23,102.23467566436938
2020-04-24,100.73751773917057
2020-04-25,99.81639570265607
2020-04-26,99.23784472984848
2020-04-27,101.85221818661807
2020-04-28,92.50085819745922
2020-04-29,92.58890690400304
2020-04-30,93.48009117146665
2020-05-01,103.52250825003135
2020-05-02,104.73497628729768
2020-05-03,109.2650963969794
2020-05-04,98.58944969914786
2020-05-05,104.49692695380917
2020-05-06,91.80399903188024
2020-05-07,98.7689567015721
2020-05-08,95.48347201002325
2020-05-09,94.32636756488856
2020-05-10,97.84160604848411
2020-05-11,108.96720730247218
2020-05-12,100.45547222812566
2020-05-13,96.43466695755511
2020-05-14,95.26640027878705
2020-05-15,100.02231204486971
2020-05-16,97.37110438536496
2020-05-17,91.194393827738
2020-05-18,100.70289433074815
2020-05-19,102.80297495022684
2020-05-20,100.54715731284487
2020-05-21,98.22063099672197
2020-05-22,100.18119451666551
2020-05-23,98.32104195293218
2020-05-24,94.78059814230772
2020-05-25,103.03040438700523
2020-05-26,106.15495788861395
2020-05-27,105.17011254650123
2020-05-28,94.20801288857776
2020-05-29,106.88450021567223
2020-05-30,103.19600197616842
2020-05-31,101.69569674277163
2020-06-01,101.21605305770163
2020-06-02,94.07644738661037
2020-06-03,102.31300491252789
2020-06-04,97.40238926586731
2020-06-05,95.11209701716157
2020-06-06,103.40821137527483
2020-06-07,95.97153233045529
2020-06-08,91.5296989947061
2020-06-09,111.66440890740287
2020-06-10,99.63545414064164
2020-06-11,100.6010857658971
2020-06-12,106.06562486215107
2020-06-13,99.3455068048041
2020-06-14,101.78127587842553
2020-06-15,101.37540093240099
2020-06-16,95.16014420296689
2020-06-17,105.65875316005253
2020-06-18,101.81143019653919
2020-06-19,100.33764364990708
2020-06-20,103.22760595802484
2020-06-21,106.11217028861397
2020-06-22,92.39142357056141
2020-06-23,108.94986412322662
2020-06-24,99.4257285328398
2020-06-25,90.08208726298597
2020-06-26,104.83845267054954
2020-06-27,103.13744522334403
2020-06-28,101.31968352728698
2020-06-29,99.23718761193311
2020-06-30,94.33439428880693
2020-07-01,97.71535894133731
2020-07-02,101.30275547425965
2020-07-03,95.92900661379137
2020-07-04,98.6729463609062
2020-07-05,99.55426795688217
2020-07-06,98.13584579022876
2020-07-07,97.42445918335856
2020-07-08,103.90980744093032
2020-07-09,100.27131724592878
2020-07-10,103.42939386669245
2020-07-11,107.98702163297051
2020-07-12,101.43019291150179
2020-07-13,98.32244596272614
2020-07-14,91.07400167589289
2020-07-15,103.07760813710433
2020-07-16,104.9955768498153
2020-07-17,109.76025178761346
2020-07-18,102.68811157758985
2020-07-19,88.48779157198729
2020-07-20,99.58086984957907
2020-07-21,102.9126235492699
2020-07-22,98.6865751146185
2020-07-23,101.66674722517978
2020-07-24,100.95603528225871
2020-07-25,100.98619499532354
2020-07-26,93.64024884046863
2020-07-27,102.77514553875221
2020-07-28,102.31494664627073
2020-07-29,102.94271517290592
2020-07-30,108.86738738819443
2020-07-31,103.58564509166058
2020-08-01,94.28827075139702
2020-08-02,98.67026422337838
2020-08-03,103.70665913794195
2020-08-04,105.33274829696998
2020-08-05,105.22059139040107
2020-08-06,97.92037313491954
2020-08-07,94.69578065317913
2020-08-08,96.99584123253467
2020-08-09,100.61018906610398
2020-08-10,98.69623780580119
2020-08-11,99.4512385491975
2020-08-12,92.00564712648422
2020-08-13,101.2959828117854
2020-08-14,106.30881883395433
2020-08-15,88.09600034441002
2020-08-16,94.22371411012033
2020-08-17,107.88871750395175
2020-08-18,98.01709429326199
2020-08-19,103.73837708582548
2020-08-20,93.49486734156145
2020-08-21,83.01794225189718
2020-08-22,95.0836216610192
2020-08-23,104.91276371487619
2020-08-24,102.43681977525804
2020-08-25,96.00167331348544
2020-08-26,102.83511880999535
2020-08-27,105.8896935561326
2020-08-28,106.06389837342311
2020-08-29,101.36579027700306
2020-08-30,107.68784008011477
2020-08-31,94.7441319862088
2020-09-01,106.9910018695431
2020-09-02,98.57321804841722
2020-09-03,103.39097479782579
2020-09-04,97.073039199466
2020-09-05,102.46472109090391
2020-09-06,89.91422481107156
2020-09-07,98.7310057182901
2020-09-08,100.97934145684484
2020-09-09,104.60154156108896
2020-09-10,96.86023055504764
2020-09-11,104.28229464355105
2020-09-12,101.54727068413312
2020-09-13,97.96246534181077
2020-09-14,104.26394296674289
2020-09-15,91.12237691987758
2020-09-16,91.73684247737049
2020-09-17,98.96630822443018
2020-09-18,100.9282339415619
2020-09-19,102.95853347844293
2020-09-20,97.016749587768
2020-09-21,108.37332389370135
2020-09-22,104.16837905932478
2020-09-23,106.21351715079113
2020-09-24,106.17895445017828
2020-09-25,103.04070706460399
2020-09-26,94.6292741152478
2020-09-27,88.8255128162501
2020-09-28,111.542114763908
2020-09-29,94.57726672385196
2020-09-30,98.63021315846915
2020-10-01,99.56529401438681
2020-10-02,98.52223094794059
2020-10-03,103.48427730535919
2020-10-04,94.24070637138608
2020-10-05,95.42204747298587
2020-10-06,96.20209203822931
2020-10-07,114.24579285374483
2020-10-08,104.55443908903851
2020-10-09,100.30232182249159
2020-10-10,103.86635967918674
2020-10-11,104.21296515979304
2020-10-12,97.70113243591086
2020-10-13,93.174321198493
2020-10-14,94.43130289586256
2020-10-15,104.42843384307297
2020-10-16,101.60151193226015
2020-10-17,98.18590242318496
2020-10-18,105.29342892241763
2020-10-19,103.70318934037171
2020-10-20,97.30778014120354
2020-10-21,96.09864279282846
2020-10-22,96.76769766835992
2020-10-23,105.21648317613415
2020-10-24,103.26512242389558
2020-10-25,95.54958107035213
2020-10-26,105.12434488048547
2020-10-27,106.85384081756743
2020-10-28,104.51735499524247
2020-10-29,91.87277079840221
2020-10-30,97.32402906315714
2020-10-31,101.83046001346624
2020-11-01,105.44245380874798
2020-11-02,102.1318109457577
2020-11-03,98.85725535655514
2020-11-04,101.27510246966015
2020-11-05,95.91759382575599
2020-11-06,100.70710275772903
2020-11-07,104.01120603212436
2020-11-08,111.19349129407306
2020-11-09,101.5128523631768
2020-11-10,98.06530874754117
2020-11-11,95.0881784171855
2020-11-12,103.97716922421299
2020-11-13,100.21169345173301
2020-11-14,105.84587497472813
2020-11-15,96.09088654225943
2020-11-16,99.2780603392005
2020-11-17,88.61299489500783
2020-11-18,99.57716656316396
2020-11-19,99.44561437840233
2020-11-20,106.21979139338397
2020-11-21,97.57184549727043
2020-11-22,106.25377238998584
2020-11-23,101.85514823516279
2020-11-24,91.21983512835855
2020-11-25,103.14653908545179
2020-11-26,98.35126187779416
2020-11-27,108.33758144714967
2020-11-28,97.97845685650117
2020-11-29,104.1793005658865
2020-11-30,97.23537822352478
2020-12-01,108.48643188802721
2020-12-02,100.18750545725244
2020-12-03,94.25458555028143
2020-12-04,98.57951698198636
2020-12-05,103.58577385081087
2020-12-06,97.37348663881146
2020-12-07,100.67899952529348
2020-12-08,98.9016333376262
2020-12-09,98.71004629818441
2020-12-10,103.17419063920617
2020-12-11,99.8030496083993
2020-12-12,99.933023945938
2020-12-13,105.8667495176725
2020-12-14,102.43511699571576
2020-12-15,95.01295094642715
2020-12-16,92.15546631755713
2020-12-17,110.57427334086347
2020-12-18,97.22249133620767
2020-12-19,106.3584934128698
2020-12-20,94.73961928400801
2020-12-21,104.29051016154831
2020-12-22,110.84305029703681
2020-12-23,95.50720824644888
2020-12-24,91.84667203933517
2020-12-25,95.62162262429787
2020-12-26,107.49286708416112
2020-12-27,98.64609100387561
2020-12-28,108.80305950726287
2020-12-29,93.00288065979504
2020-12-30,91.4408573685012
2020-12-31,99.34399071027318
