date,traffic
2020-05-16,87.05161298566429
2020-05-17,100.42142199375617
2020-05-18,98.60041547476254
2020-05-19,96.76688854458605
2020-05-20,99.84530356778292
2020-05-21,110.18536569531912
2020-05-22,96.81663131185852
2020-05-23,102.165776085506
2020-05-24,99.86317426739171
2020-05-25,90.64511287546424
2020-05-26,102.23957852864932
2020-05-27,97.12517952852052
2020-05-28,98.51134577860265
2020-05-29,105.9370161813667
2020-05-30,92.12807654885535
2020-05-31,94.62555355823815
2020-06-01,101.16933496352314
2020-06-02,89.50735753932412
2020-06-03,96.84423881991935
2020-06-04,92.52658729631389
2020-06-05,105.24421180791809
2020-06-06,95.87212372973985
2020-06-07,101.39786718972238
2020-06-08,93.16383242332688
2020-06-09,94.77085501402128
2020-06-10,104.12555123560067
2020-06-11,105.2081392901326
2020-06-12,97.51182178010711
2020-06-13,97.47337093261842
2020-06-14,97.22015910714224
2020-06-15,98.59738897234188
2020-06-16,104.28559532111666
2020-06-17,94.62935661680031
2020-06-18,106.38610450358921
2020-06-19,92.46708006688038
2020-06-20,99.10519331518967
2020-06-21,102.32101820143335
2020-06-22,106.8199643671147
2020-06-23,103.24188881221474
2020-06-24,91.6059740877113
2020-06-25,103.30812764990887
2020-06-26,99.53209320412434
2020-06-27,104.84427993336824
2020-06-28,100.5481667316135
2020-06-29,100.3587698096373
2020-06-30,95.10866476213879
2020-07-01,102.39248955096431
2020-07-02,105.46073882670161
2020-07-03,105.9850330525065
2020-07-04,100.38132675923978
2020-07-05,103.80317598134063
2020-07-06,103.49666697121937
2020-07-07,98.6716761678068
2020-07-08,106.0901689774391
2020-07-09,100.73183659868124
2020-07-10,103.09746703001285
2020-07-11,95.01015630826329
2020-07-12,93.23164026630266
2020-07-13,100.6355859435396
2020-07-14,109.49434957730473
2020-07-15,103.30899210017215
2020-07-16,101.53881394055915
2020-07-17,98.38108173306068
2020-07-18,105.49238722043229
2020-07-19,92.48186195411144
2020-07-20,100.45334150106568
2020-07-21,93.8404075810023
2020-07-22,102.6433404202509
2020-07-23,102.41685502457231
2020-07-24,99.53215110580378
2020-07-25,108.53871146523257
2020-07-26,99.497552387277
2020-07-27,102.72234965448298
2020-07-28,96.46099133144021
2020-07-29,99.86063573342993
2020-07-30,100.1381741970899
2020-07-31,102.22026876740291
2020-08-01,106.37734279123812
2020-08-02,101.20544792675419
2020-08-03,101.95559917791289
2020-08-04,105.9604217099108
2020-08-05,103.0652923128394
2020-08-06,96.08647415262493
2020-08-07,98.06148810968575
2020-08-08,97.29929745821156
2020-08-09,99.99165057290475
2020-08-10,97.00553083883067
2020-08-11,100.75848284222702
2020-08-12,93.51888523605942
2020-08-13,99.18232327183516
2020-08-14,92.58553058598937
2020-08-15,103.36406420948796
2020-08-16,93.30818090453172
2020-08-17,96.40084860850499
2020-08-18,91.57471265818593
2020-08-19,97.4391614677852
2020-08-20,105.87950950906973
2020-08-21,100.06181519077853
2020-08-22,103.06648616462545
2020-08-23,95.79618827704397
2020-08-24,116.33821438461027
2020-08-25,97.33899907413765
2020-08-26,106.34489140328479
2020-08-27,105.59223383821956
2020-08-28,100.04519177007967
2020-08-29,101.38937252490636
2020-08-30,99.14374960496403
2020-08-31,90.14264488226199
2020-09-01,105.28517018406775
2020-09-02,96.25051591681228
2020-09-03,102.36638885188728
2020-09-04,106.90011156552433
2020-09-05,93.7295088249509
2020-09-06,103.0021393182734
2020-09-07,98.38119214126286
2020-09-08,104.01477495621918
2020-09-09,100.60799306608045
2020-09-10,101.55394643432943
2020-09-11,95.21621104279014
2020-09-12,100.69266795847471
2020-09-13,100.87078045969943
2020-09-14,97.61218601465406
2020-09-15,95.62723740773396
2020-09-16,99.96989927468537
2020-09-17,100.1447394810248
2020-09-18,107.01062329135702
2020-09-19,94.17936006550664
2020-09-20,98.2951115926285
2020-09-21,102.36703055206029
2020-09-22,91.76913524343536
2020-09-23,97.28902980553167
2020-09-24,100.0818024966677
2020-09-25,91.73542959172066
2020-09-26,100.23193580480333
2020-09-27,97.9204273076949
2020-09-28,93.73678420245278
2020-09-29,101.69443084421172
2020-09-30,101.49761584990102
2020-10-01,107.99588406153919
2020-10-02,99.42995445428319
2020-10-03,100.52810984279625
2020-10-04,99.2212423982681
2020-10-05,91.98619822676396
2020-10-06,99.48879263372281
2020-10-07,105.19109335756174
2020-10-08,102.57921913369113
2020-10-09,103.46694774661094
2020-10-10,97.54436470852613
2020-10-11,103.16259481417038
2020-10-12,102.39524712976646
2020-10-13,92.69487481836241
2020-10-14,99.17346517092072
2020-10-15,98.28131711943546
2020-10-16,97.07355693034314
2020-10-17,104.39887667206712
2020-10-18,101.54123994901823
2020-10-19,95.3744434508151
2020-10-20,113.02600169793351
2020-10-21,103.80755953065031
2020-10-22,97.61404969727737
2020-10-23,103.7797958583683
2020-10-24,102.81893511256538
2020-10-25,95.30039935999616
2020-10-26,97.66080447863685
2020-10-27,99.83990585804835
2020-10-28,97.15545210219881
2020-10-29,101.44981930346489
2020-10-30,102.0507032260182
2020-10-31,94.72174129460241
2020-11-01,97.51675724207232
2020-11-02,99.93352148101977
2020-11-03,103.99601511352571
2020-11-04,103.98650994192565
2020-11-05,100.36117646137032
2020-11-06,99.0553362026574
2020-11-07,102.31854124448283
2020-11-08,100.09201158279339
2020-11-09,97.98531495301263
2020-11-10,91.17398319968893
2020-11-11,100.36132394523051
2020-11-12,97.10486434237637
2020-11-13,104.94774137905253
2020-11-14,94.40341855065304
2020-11-15,97.89871680664855
2020-11-16,93.86049355782305
2020-11-17,91.69916215181647
2020-11-18,104.83820541588561
2020-11-19,92.94132152336033
2020-11-20,93.44211185755259
2020-11-21,97.8060630731235
2020-11-22,105.27245106990154
2020-11-23,103.36907845996207
2020-11-24,107.79576292730366
2020-11-25,95.93869762211305
2020-11-26,101.61248607245342
2020-11-27,105.88808695498483
2020-11-28,94.23448995062263
2020-11-29,104.521743405459
2020-11-30,99.70269062163358
2020-12-01,93.97953558920352
2020-12-02,95.57004429375158
2020-12-03,102.7393372467298
2020-12-04,93.28640261484088
2020-12-05,100.94796551070259
2020-12-06,98.20768268134889
2020-12-07,95.46339947057699
2020-12-08,99.45504692641046
2020-12-09,94.30654954653878
2020-12-10,99.11973776782945
2020-12-11,99.98346188304794
2020-12-12,100.35617617389502
2020-12-13,101.93285711573625
2020-12-14,97.42614554030396
2020-12-15,94.51593512960389
2020-12-16,94.49291286328766
2020-12-17,108.20046505186367
2020-12-18,97.85158569401354
2020-12-19,97.42559050696696
2020-12-20,103.12290694901563
2020-12-21,99.205401957946
2020-12-22,107.40116945155529
2020-12-23,95.4986547198124
2020-12-24,104.3339267303405
2020-12-25,108.64486719723142
2020-12-26,103.50369055573675
2020-12-27,103.150070238456
2020-12-28,105.78294815620205
2020-12-29,106.08172403367186
2020-12-30,106.79166921902102
2020-12-31,101.39069613353496
