date,traffic
2020-04-22,98.27415915014399
2020-04-23,104.9753344367079
2020-04-24,94.79779696219593
2020-04-25,96.93847088934615
2020-04-26,98.55766819938273
2020-04-27,105.61171602097492
2020-04-28,95.32563383966733
2020-04-29,102.30023667791443
2020-04-30,99.53921458084798
2020-05-01,103.3046529147373
2020-05-02,102.53913133437908
2020-05-03,94.55535759242136
2020-05-04,101.57651984911303
2020-05-05,98.62401927091015
2020-05-06,96.29133928095823
2020-05-07,104.12855568517264
2020-05-08,99.05433677861991
2020-05-09,107.31777089567277
2020-05-10,104.63584328296488
2020-05-11,94.71334600768549
2020-05-12,100.13236911061514
2020-05-13,95.50882749808864
2020-05-14,100.02099952198051
2020-05-15,92.5372256973561
2020-05-16,93.49566756410545
2020-05-17,101.67893184217232
2020-05-18,100.07334173972924
2020-05-19,96.47899998206802
2020-05-20,97.26557501621403
2020-05-21,92.13244387741723
2020-05-22,101.11799987115602
2020-05-23,95.80735949553875
2020-05-24,87.6684751880814
2020-05-25,102.32643856173414
2020-05-26,91.23420573865067
2020-05-27,95.9918265083452
2020-05-28,101.06245878412095
2020-05-29,102.8451820563469
2020-05-30,96.89510694585401
2020-05-31,102.3601314080505
2020-06-01,87.68089153382599
2020-06-02,110.65844345073752
2020-06-03,98.04795446360588
2020-06-04,97.46372792785445
2020-06-05,97.3835934267051
2020-06-06,99.15361202023523
2020-06-07,98.494234186508
2020-06-08,98.85088309427152
2020-06-09,99.20165187231028
2020-06-10,89.07023421971553
2020-06-11,105.9126824050096
2020-06-12,101.10811889591763
2020-06-13,94.88788152349323
2020-06-14,104.13000510837388
2020-06-15,98.69904081849377
2020-06-16,94.43384090894416
2020-06-17,98.23941002264573
2020-06-18,100.44239368627059
2020-06-19,107.7787947959213
2020-06-20,99.6308344119062
2020-06-21,105.35271312187923
2020-06-22,95.03289475499363
2020-06-23,99.50676061061428
2020-06-24,111.98602527884924
2020-06-25,100.26348678179141
2020-06-26,99.33098334097608
2020-06-27,101.14509585391798
2020-06-28,103.39779551721138
2020-06-29,99.1211797225734
2020-06-30,93.42381219437294
2020-07-01,100.91055271629811
2020-07-02,89.14344403218826
2020-07-03,98.48061168895485
2020-07-04,97.82215425629636
2020-07-05,106.54403076328964
2020-07-06,93.01362755293064
2020-07-07,104.69698463529603
2020-07-08,110.0377805274785
2020-07-09,108.4197312795598
2020-07-10,108.99097920049158
2020-07-11,101.14477427716444
2020-07-12,105.31258171415013
2020-07-13,106.08065290582095
2020-07-14,96.89531984428741
2020-07-15,96.34417490665514
2020-07-16,108.52329219415395
2020-07-17,99.17085387723323
2020-07-18,96.4207349977078
2020-07-19,108.28247091892229
2020-07-20,89.57971779305828
2020-07-21,104.49316674890365
2020-07-22,101.53551096046192
2020-07-23,90.60687654816667
2020-07-24,101.35459908473878
2020-07-25,102.52427775852398
2020-07-26,102.19807443128325
2020-07-27,105.45446981439339
2020-07-28,104.2881273551746
2020-07-29,104.91233087949546
2020-07-30,101.46014075143121
2020-07-31,104.72985356440277
2020-08-01,102.39286141241573
2020-08-02,101.30356584582582
2020-08-03,98.46036393506046
2020-08-04,94.74985743452675
2020-08-05,101.50360911514254
2020-08-06,92.4246589935666
2020-08-07,96.41959079643836
2020-08-08,93.81674509615321
2020-08-09,102.20177145570509
2020-08-10,98.70969575822714
2020-08-11,101.41860958480449
2020-08-12,98.46951494545041
2020-08-13,106.30235981417995
2020-08-14,97.080315897672
2020-08-15,101.94604069399739
2020-08-16,94.90120599231513
2020-08-17,93.26077873546106
2020-08-18,102.47150419990398
2020-08-19,93.7368404526525
2020-08-20,103.57059736176095
2020-08-21,90.75204201446522
2020-08-22,103.56051171816037
2020-08-23,99.41001879450623
2020-08-24,102.96591848593097
2020-08-25,91.05479607061282
2020-08-26,97.7763185413722
2020-08-27,100.18420709159751
2020-08-28,100.42072823103898
2020-08-29,98.86724044861222
2020-08-30,98.16739875006874
2020-08-31,96.46496921253231
2020-09-01,101.84786526987345
2020-09-02,96.25014299969172
2020-09-03,97.30133354890675
2020-09-04,98.7173107382287
2020-09-05,96.6627520388672
2020-09-06,108.05625144453145
2020-09-07,96.86689971719265
2020-09-08,100.3544174722318
2020-09-09,101.10034249895277
2020-09-10,101.85216665720199
2020-09-11,103.90796003034549
2020-09-12,110.04794386987332
2020-09-13,103.84245126960995
2020-09-14,104.04533143416663
2020-09-15,88.75474271239858
2020-09-16,106.48026604810022
2020-09-17,107.10478675021014
2020-09-18,101.88403767040703
2020-09-19,101.7267725941958
2020-09-20,93.29840519471387
2020-09-21,103.83697100579744
2020-09-22,93.67994693579706
2020-09-23,101.99520185106937
2020-09-24,108.18782164080356
2020-09-25,110.11154622762736
2020-09-26,108.48610490646527
2020-09-27,91.33317632177413
2020-09-28,94.13370243601248
2020-09-29,100.97300830236992
2020-09-30,100.91487756612301
2020-10-01,96.14234372637986
2020-10-02,94.37718025516844
2020-10-03,97.55038437255239
2020-10-04,95.88415110154483
2020-10-05,100.24004872771616
2020-10-06,96.98485187144941
2020-10-07,102.35297060762609
2020-10-08,93.63937965697467
2020-10-09,99.68858332024942
2020-10-10,97.81854649008959
2020-10-11,97.07625034639321
2020-10-12,96.00932724855409
2020-10-13,95.52123395460158
2020-10-14,98.79252778086538
2020-10-15,101.10993512626966
2020-10-16,102.2469554176215
2020-10-17,106.36527447768312
2020-10-18,98.09675223013608
2020-10-19,100.59270614978968
2020-10-20,97.33977565205502
2020-10-21,99.17573790022519
2020-10-22,93.04768809360891
2020-10-23,102.03655894049473
2020-10-24,88.64037827701316
2020-10-25,95.7162755663942
2020-10-26,97.4736280825975
2020-10-27,99.07421423603354
2020-10-28,104.15846230615205
2020-10-29,90.79090199594472
2020-10-30,98.6992096556134
2020-10-31,101.4925323494804
2020-11-01,97.91820983550976
2020-11-02,101.5723011312195
2020-11-03,106.11729572921357
2020-11-04,92.6990012697506
2020-11-05,97.31233583432142
2020-11-06,103.32020865238471
2020-11-07,105.645134873962
2020-11-08,106.1816110488297
2020-11-09,90.27386078620863
2020-11-10,99.73639399760178
2020-11-11,96.97402224216108
2020-11-12,101.8087059999612
2020-11-13,100.10994869922547
2020-11-14,99.2498767310029
2020-11-15,94.8609481427393
2020-11-16,104.28041124357587
2020-11-17,95.92732676925013
2020-11-18,106.95755340425461
2020-11-19,99.0223778200144
2020-11-20,95.522180109639
2020-11-21,94.27491637764781
2020-11-22,107.48403247979594
2020-11-23,99.23227194917715
2020-11-24,93.90063246477911
2020-11-25,96.22873476397967
2020-11-26,93.60518538825242
2020-11-27,100.40528366073003
2020-11-28,97.32425482921914
2020-11-29,94.7419204136639
2020-11-30,102.69292057177414
2020-12-01,91.24568823333904
2020-12-02,92.04465859797216
2020-12-03,93.256050135864
2020-12-04,97.73995828515181
2020-12-05,98.12358667277547
2020-12-06,96.35455470414553
2020-12-07,99.88651529489458
2020-12-08,90.70346947847639
2020-12-09,94.24325844938362
2020-12-10,94.37024855406383
2020-12-11,94.21632806301825
2020-12-12,96.5411339907995
2020-12-13,98.01360092238666
2020-12-14,108.53827233012245
2020-12-15,96.42022806066444
2020-12-16,104.08792243425451
2020-12-17,103.41367453416224
2020-12-18,87.31428841384172
2020-12-19,105.92516329384635
2020-12-20,107.65909136281766
2020-12-21,94.00454672630157
2020-12-22,98.06270381702275
2020-12-23,107.14571515497128
2020-12-24,97.9240124787405
2020-12-25,104.62335753761813
2020-12-26,91.27634006850246
2020-12-27,109.77523338707884
2020-12-28,96.68094928632136
2020-12-29,100.63490642772236
2020-12-30,97.74551839967427
2020-12-31,96.79431697856299
