date,traffic
2020-04-21,98.5142547679499
2020-04-22,101.56610046722663
2020-04-23,98.21558659278267
2020-04-24,107.91950552955839
2020-04-25,107.74658672318242
2020-04-26,93.47798465097344
2020-04-27,94.16520697013675
2020-04-28,99.18816524506543
2020-04-29,99.20677569340448
2020-04-30,97.14118833710204
2020-05-01,102.07112570710595
2020-05-02,99.57531796011077
2020-05-03,96.0262928896291
2020-05-04,104.22586274100611
2020-05-05,101.72804499907376
2020-05-06,101.94594633009896
2020-05-07,110.68983793995224
2020-05-08,110.59084104368692
2020-05-09,101.37452260815843
2020-05-10,101.25198423163154
2020-05-11,100.5750822370695
2020-05-12,90.76180306666423
2020-05-13,101.03339314040176
2020-05-14,97.69623796541242
2020-05-15,95.31928366772249
2020-05-16,96.18580524012262
2020-05-17,103.34262447530614
2020-05-18,105.7388367034494
2020-05-19,103.13514473430199
2020-05-20,94.04608795450848
2020-05-21,89.20207980522846
2020-05-22,89.239303833059
2020-05-23,101.86800815653662
2020-05-24,104.19883751527367
2020-05-25,104.67850877012813
2020-05-26,100.5578122488806
2020-05-27,96.12635713377965
2020-05-28,99.94588419698728
2020-05-29,97.43229297599936
2020-05-30,99.76448270327833
2020-05-31,107.40204610622703
2020-06-01,101.32787487741722
2020-06-02,101.89837507051564
2020-06-03,101.08225616716231
2020-06-04,104.1434451839027
2020-06-05,100.46880454689098
2020-06-06,100.02802951686783
2020-06-07,102.26321147723411
2020-06-08,100.5400430890644
2020-06-09,97.27378948982245
2020-06-10,99.71970296457454
2020-06-11,106.14921155529102
2020-06-12,100.41268147611997
2020-06-13,104.14924139878651
2020-06-14,97.73033038648155
2020-06-15,93.10862843956495
2020-06-16,99.28949209262923
2020-06-17,91.07268005429056
2020-06-18,108.37598446067648
2020-06-19,92.75074541370665
2020-06-20,100.58783635024855
2020-06-21,96.48578980166367
2020-06-22,97.39184019793264
2020-06-23,97.53391487218992
2020-06-24,98.28847016466969
2020-06-25,103.27420879720619
2020-06-26,97.93698867086326
2020-06-27,105.95352699029951
2020-06-28,100.90084004753817
2020-06-29,101.2137098045899
2020-06-30,112.1513962925268
2020-07-01,103.07912574141353
2020-07-02,108.40552708545796
2020-07-03,102.28560583894395
2020-07-04,94.9354584222459
2020-07-05,105.82597177953701
2020-07-06,96.0270663017669
2020-07-07,90.75536072537568
2020-07-08,97.06251198667947
2020-07-09,105.90976159671682
2020-07-10,96.11473195945281
2020-07-11,102.8327128305565
2020-07-12,99.91980873968055
2020-07-13,108.09904646945442
2020-07-14,97.35890006871081
2020-07-15,101.36650812849571
2020-07-16,92.5116309245166
2020-07-17,104.00475906176659
2020-07-18,88.49771131926302
2020-07-19,102.78805475560131
2020-07-20,104.56840147445065
2020-07-21,105.64577288067133
2020-07-22,93.60966991215378
2020-07-23,95.57383606534054
2020-07-24,105.99458657711453
2020-07-25,100.91978223177952
2020-07-26,92.11203154578895
2020-07-27,100.11389909883238
2020-07-28,93.18313783840951
2020-07-29,104.82257127975734
2020-07-30,96.23526851933269
2020-07-31,97.85912331295091
2020-08-01,102.88467130152357
2020-08-02,100.32516689844826
2020-08-03,95.2115882882375
2020-08-04,96.6285505225704
2020-08-05,97.31237862880799
2020-08-06,95.9084746358487
2020-08-07,102.40347322897217
2020-08-08,103.72876529326638
2020-08-09,103.67356125521897
2020-08-10,95.33202418278238
2020-08-11,101.79415020942223
2020-08-12,94.56823625228886
2020-08-13,99.39087740861756
2020-08-14,98.46930875021397
2020-08-15,97.02889369798154
2020-08-16,103.39014432855379
2020-08-17,97.58904430332016
2020-08-18,95.08425399030372
2020-08-19,103.65702345296668
2020-08-20,98.7358378594768
2020-08-21,88.35115118671611
2020-08-22,102.74407548610057
2020-08-23,100.0370802662263
2020-08-24,103.31457093746208
2020-08-25,105.56568947574137
2020-08-26,103.16314855892539
2020-08-27,104.40140851302438
2020-08-28,103.62457436893973
2020-08-29,104.10619094391764
2020-08-30,100.52104727191842
2020-08-31,96.42631830585496
2020-09-01,102.24381123981784
2020-09-02,101.4203401426526
2020-09-03,105.66709471551984
2020-09-04,105.92759105410715
2020-09-05,100.7482436904855
2020-09-06,104.1699131689391
2020-09-07,95.69578073094945
2020-09-08,99.96197987183119
2020-09-09,104.25301309666816
2020-09-10,106.27201077399852
2020-09-11,107.34275672954143
2020-09-12,104.15720265302396
2020-09-13,92.94192686109767
2020-09-14,100.36124731442348
2020-09-15,97.79184177929585
2020-09-16,99.05519577111568
2020-09-17,106.72063051311017
2020-09-18,104.07732611263269
2020-09-19,100.92757678665188
2020-09-20,98.29999228745844
2020-09-21,99.32116829765185
2020-09-22,102.2555021915434
2020-09-23,107.83567223105962
2020-09-24,104.32440086393905
2020-09-25,91.82600921356655
2020-09-26,94.33460046387441
2020-09-27,100.73949236055684
2020-09-28,96.81690555442161
2020-09-29,93.52486633195086
2020-09-30,100.85757459707328
2020-10-01,96.47109136309419
2020-10-02,90.39304339514182
2020-10-03,100.50915227802955
2020-10-04,104.22086989332242
2020-10-05,92.31137069071927
2020-10-06,98.7043039947362
2020-10-07,94.13011515816434
2020-10-08,106.88817356060395
2020-10-09,98.72294758172201
2020-10-10,89.25439861493575
2020-10-11,99.51065725912572
2020-10-12,102.14114790235874
2020-10-13,96.69545247840409
2020-10-14,92.342291362341
2020-10-15,107.52833119578963
2020-10-16,103.662317622512
2020-10-17,98.66722239371322
2020-10-18,101.52948922176346
2020-10-19,96.97764686445589
2020-10-20,91.00628864187543
2020-10-21,94.22293284047515
2020-10-22,97.66158843890288
2020-10-23,94.94121708709238
2020-10-24,95.88710506342507
2020-10-25,105.63073768438939
2020-10-26,100.59497278183903
2020-10-27,100.08485387615053
2020-10-28,102.15593268136942
2020-10-29,95.64906821307738
2020-10-30,99.30018502128512
2020-10-31,99.80344258055487
2020-11-01,95.11681569072744
2020-11-02,110.57151190764263
2020-11-03,95.38021047352332
2020-11-04,88.54657283060247
2020-11-05,105.06178926943632
2020-11-06,102.60181621711358
2020-11-07,100.70280763790353
2020-11-08,111.23135264817634
2020-11-09,103.42585531304469
2020-11-10,103.7462960613816
2020-11-11,101.48951303995929
2020-11-12,97.0287510638229
2020-11-13,104.65775423105949
2020-11-14,101.33355762261095
2020-11-15,105.28509260334565
2020-11-16,102.80682359358737
2020-11-17,103.550977601853
2020-11-18,93.11223699767606
2020-11-19,93.3472183412677
2020-11-20,102.15627428184635
2020-11-21,103.80118715279814
2020-11-22,103.01063363519718
2020-11-23,99.33709812096666
2020-11-24,101.18888123154738
2020-11-25,98.00951527866513
2020-11-26,98.7115239483315
2020-11-27,97.88331748087874
2020-11-28,101.35763647181072
2020-11-29,104.44682525981816
2020-11-30,104.659776918057
2020-12-01,102.11016216225555
2020-12-02,99.3006683265529
2020-12-03,98.92088449411466
2020-12-04,107.82960991870043
2020-12-05,89.47060019415729
2020-12-06,96.73830990287505
2020-12-07,105.376856978258
2020-12-08,93.42457600311384
2020-12-09,93.7467888873523
2020-12-10,101.02815295042811
2020-12-11,105.50023937290152
2020-12-12,115.26008528469498
2020-12-13,102.36510841303758
2020-12-14,102.63674411963153
2020-12-15,96.01182596962529
2020-12-16,94.07972303769483
2020-12-17,98.01087399747797
2020-12-18,97.58324820706909
2020-12-19,98.23202756705311
2020-12-20,99.73925576632382
2020-12-21,102.23563785168811
2020-12-22,100.73560455042586
2020-12-23,97.39854196033721
2020-12-24,97.9241027688706
2020-12-25,103.414881152227
2020-12-26,109.16414941099868
2020-12-27,100.24234555403278
2020-12-28,103.97241399250174
2020-12-29,102.41008413152609
2020-12-30,104.1630665327908
2020-12-31,99.86124959690301
