date,traffic
2020-08-03,97.99789310804228
2020-08-04,107.13479123641157
2020-08-05,98.19368242596386
2020-08-06,104.77881249009944
2020-08-07,101.70970700542185
2020-08-08,106.45962029667218
2020-08-09,88.44505716157624
2020-08-10,95.31740583323749
2020-08-11,94.4875288423188
2020-08-12,102.6674222914302
2020-08-13,101.4349529243823
2020-08-14,100.87272462570003
2020-08-15,99.3394473430515
2020-08-16,102.58952708745159
2020-08-17,104.91439518900961
2020-08-18,88.38007113475214
2020-08-19,97.86123698186485
2020-08-20,92.09807126711796
2020-08-21,103.50622897646359
2020-08-22,96.25554076050587
2020-08-23,97.0824109745739
2020-08-24,104.45504050871756
2020-08-25,93.47742020520526
2020-08-26,106.20441976526722
2020-08-27,96.67369387079492
2020-08-28,102.91765936771027
2020-08-29,93.72416374196028
2020-08-30,99.459591479035
2020-08-31,95.05609756388887
2020-09-01,97.81428127595537
2020-09-02,100.00668728826865
2020-09-03,92.35981625527808
2020-09-04,92.82880855311967
2020-09-05,94.37690980557426
2020-09-06,92.52342899414978
2020-09-07,95.91509057838837
2020-09-08,95.33646192249216
2020-09-09,93.51263072991968
2020-09-10,102.36343877118023
2020-09-11,95.33561186300022
2020-09-12,101.07311193180765
2020-09-13,98.32880984490542
2020-09-14,93.96025481770205
2020-09-15,96.13377953711179
2020-09-16,97.59200936034995
2020-09-17,97.62682231932733
2020-09-18,95.22902803859348
2020-09-19,96.14099414630901
2020-09-20,97.62777677705728
2020-09-21,97.6162478771692
2020-09-22,98.12674202968581
2020-09-23,97.85752433877869
2020-09-24,97.68793737607697
2020-09-25,101.64688260080585
2020-09-26,95.61178293197295
2020-09-27,97.93395934595007
2020-09-28,102.89262189001235
2020-09-29,92.31349622302285
2020-09-30,96.95215733512667
2020-10-01,101.99361686407464
2020-10-02,100.38062450405803
2020-10-03,103.20333884575794
2020-10-04,98.31329672064676
2020-10-05,100.26178770315566
2020-10-06,95.84244679896673
2020-10-07,102.92958404477542
2020-10-08,108.64952499436784
2020-10-09,101.47252971829234
2020-10-10,104.18752788792095
2020-10-11,103.2602725744164
2020-10-12,98.80764900194077
2020-10-13,107.63179933345735
2020-10-14,91.14437878696081
2020-10-15,96.98298560815927
2020-10-16,101.45697770997025
2020-10-17,98.8334081455649
2020-10-18,101.11557015181921
2020-10-19,102.93753148087703
2020-10-20,100.54228616108712
2020-10-21,100.93572889050735
2020-10-22,96.09673761059908
2020-10-23,97.92237108557502
2020-10-24,101.0978026505706
2020-10-25,101.5617601583553
2020-10-26,106.1169502759699
2020-10-27,107.64229202361187
2020-10-28,97.60599198404978
2020-10-29,99.80014084640328
2020-10-30,102.6092888851487
2020-10-31,106.86708383306654
2020-11-01,99.52986047740393
2020-11-02,97.2870414169505
2020-11-03,99.033982307566
2020-11-04,98.03420843529805
2020-11-05,102.75097717168255
2020-11-06,103.63948603848583
2020-11-07,108.00643320973057
2020-11-08,99.47924000852888
2020-11-09,92.80692432569053
2020-11-10,97.83405436127123
2020-11-11,100.22200781494902
2020-11-12,93.48800331369902
2020-11-13,95.92807281917257
2020-11-14,98.46620256695495
2020-11-15,100.26529459757646
2020-11-16,99.87099512622318
2020-11-17,103.0940951528695
2020-11-18,100.52549554968147
2020-11-19,95.88367121927104
2020-11-20,91.17560031262538
2020-11-21,100.79035684657333
2020-11-22,94.08693055389557
2020-11-23,114.79973497021886
2020-11-24,95.45189441614838
2020-11-25,108.95624275510792
2020-11-26,103.85087460018948
2020-11-27,99.16807028880174
2020-11-28,98.13726820821019
2020-11-29,108.86654437987337
2020-11-30,101.52392792579809
2020-12-01,103.0803794139319
2020-12-02,94.77919917827724
2020-12-03,94.6728418699903
2020-12-04,112.07541404004326
2020-12-05,97.31959686920752
2020-12-06,101.61576038598514
2020-12-07,105.34241120447248
2020-12-08,108.41222756351793
2020-12-09,105.92731455670537
2020-12-10,92.01138018081653
2020-12-11,101.94233743035826
2020-12-12,92.99550619294705
2020-12-13,100.25634266690683
2020-12-14,98.07831515754961
2020-12-15,105.6601354387021
2020-12-16,95.53345743699738
2020-12-17,104.08707795605083
2020-12-18,92.81125990754408
2020-12-19,98.01246289602754
2020-12-20,99.80104304715009
2020-12-21,95.33203068859814
2020-12-22,99.75973618840248
2020-12-23,102.18211961729354
2020-12-24,99.43679860860165
2020-12-25,98.19007934105687
2020-12-26,94.34143102455153
2020-12-27,97.92697486653124
2020-12-28,103.32644745887093
2020-12-29,101.0311296251903
2020-12-30,107.31260684489449
2020-12-31,95.8051068604315
