date,traffic
2020-05-06,106.53373893702611
2020-05-07,104.81195741913704
2020-05-08,100.9635107392238
2020-05-09,98.77612777647442
2020-05-10,102.1640826447689
2020-05-11,94.97582087223084
2020-05-12,107.33333340367075
2020-05-13,98.0853782026616
2020-05-14,103.9949043647122
2020-05-15,105.77822187962444
2020-05-16,101.45401001803175
2020-05-17,97.72196942173977
2020-05-18,106.39312850602997
2020-05-19,93.55359926136416
2020-05-20,100.23079834672018
2020-05-21,97.3764534928415
2020-05-22,99.96299406909728
2020-05-23,103.8410047621693
2020-05-24,88.45557123863489
2020-05-25,103.25872811212027
2020-05-26,101.26577461467245
2020-05-27,104.26267991464796
2020-05-28,107.0243331043593
2020-05-29,110.64429423201435
2020-05-30,95.10466524743167
2020-05-31,98.90010086240866
2020-06-01,95.97568228279916
2020-06-02,100.13127584183525
2020-06-03,98.21398258861173
2020-06-04,105.63431649010131
2020-06-05,96.09558368732735
2020-06-06,96.38946050892903
2020-06-07,98.67596347717642
2020-06-08,95.31658434804382
2020-06-09,92.15413836513663
2020-06-10,100.04622887547184
2020-06-11,92.90660586584602
2020-06-12,97.61612572476176
2020-06-13,96.33037089442725
2020-06-14,98.85685764440986
2020-06-15,100.66344571065186
2020-06-16,107.05654926133018
2020-06-17,101.22210441990073
2020-06-18,97.2764175937795
2020-06-19,89.57848317917296
2020-06-20,92.89616873148549
2020-06-21,110.02510562342445
2020-06-22,103.26794998844049
2020-06-23,102.22355036191779
2020-06-24,97.95953786655124
2020-06-25,97.28262726837812
2020-06-26,100.34921684896433
2020-06-27,104.77772594035747
2020-06-28,99.49277297378353
2020-06-29,92.76497782369663
2020-06-30,105.34320593758801
2020-07-01,98.99270731772663
2020-07-02,107.41342168360634
2020-07-03,100.83969713957813
2020-07-04,96.70995257839533
2020-07-05,103.85694987485567
2020-07-06,105.00281832377156
2020-07-07,95.54333991713321
2020-07-08,94.93305640835273
2020-07-09,98.231705991559
2020-07-10,108.07235518319601
2020-07-11,94.31856772851509
2020-07-12,101.51142344390882
2020-07-13,105.80501065562049
2020-07-14,99.28228451466616
2020-07-15,93.49115953641639
2020-07-16,110.3516240831519
2020-07-17,104.47361334460008
2020-07-18,95.05202871827684
2020-07-19,104.41305901751677
2020-07-20,108.63639622703094
2020-07-21,109.86279575642162
2020-07-22,93.74788336723543
2020-07-23,111.19350752195602
2020-07-24,96.68513895722312
2020-07-25,94.67316803659962
2020-07-26,104.59002922977736
2020-07-27,100.02069458541682
2020-07-28,98.19324597544652
2020-07-29,99.19492292256629
2020-07-30,98.32682413948649
2020-07-31,90.9767317312026
2020-08-01,89.11991711308056
2020-08-02,99.24709543169192
2020-08-03,98.85632309726934
2020-08-04,97.42801854030164
2020-08-05,105.17616309019071
2020-08-06,100.1619584413767
2020-08-07,101.43638320242722
2020-08-08,102.10495776489186
2020-08-09,102.14331332259229
2020-08-10,90.89067674203031
2020-08-11,101.8491804231705
2020-08-12,101.3033875516144
2020-08-13,104.01178488500247
2020-08-14,107.68869995861122
2020-08-15,93.97591289087664
2020-08-16,93.25411422673992
2020-08-17,99.59759204513966
2020-08-18,98.50333713142237
2020-08-19,91.91558755381931
2020-08-20,109.73803613350196
2020-08-21,95.91911185086018
2020-08-22,100.99532563762882
2020-08-23,92.83589217862256
2020-08-24,105.85149046071982
2020-08-25,103.029440096449
2020-08-26,93.46797505576505
2020-08-27,101.11501162320435
2020-08-28,102.57029493922684
2020-08-29,100.55352015953599
2020-08-30,104.76668714652271
2020-08-31,100.59618630904876
2020-09-01,105.99892483714405
2020-09-02,104.63029035960011
2020-09-03,92.45609546138577
2020-09-04,114.46428563037007
2020-09-05,103.5579077446121
2020-09-06,104.31581375107106
2020-09-07,95.51806759548245
2020-09-08,97.72638652359558
2020-09-09,99.18351398085869
2020-09-10,102.27027042911949
2020-09-11,104.1957834263902
2020-09-12,101.18904233895081
2020-09-13,98.8920720750894
2020-09-14,103.83364325524909
2020-09-15,99.17577361826739
2020-09-16,101.25426823462591
2020-09-17,101.1230561141505
2020-09-18,98.99093213681806
2020-09-19,100.95658992128668
2020-09-20,100.46295096643668
2020-09-21,106.79376448906034
2020-09-22,97.19343993143137
2020-09-23,98.54012233424993
2020-09-24,91.84161933005527
2020-09-25,99.65348233562598
2020-09-26,111.56425680478704
2020-09-27,104.78228437359085
2020-09-28,104.93468834167021
2020-09-29,98.25122104390627
2020-09-30,97.82285110480836
2020-10-01,99.38258085110465
2020-10-02,106.35202925991629
2020-10-03,93.7331668999483
2020-10-04,105.98730340131816
2020-10-05,110.22568979927007
2020-10-06,108.77014028250792
2020-10-07,105.0115669234739
2020-10-08,95.06961303035963
2020-10-09,99.965698083412
2020-10-10,100.97513308306235
2020-10-11,105.98351002866707
2020-10-12,107.65682287493672
2020-10-13,104.45217960936438
2020-10-14,94.37260932014833
2020-10-15,100.75648871814418
2020-10-16,105.44188799437933
2020-10-17,103.18604886287042
2020-10-18,100.69991223229825
2020-10-19,97.85577054404219
2020-10-20,100.32530455846671
2020-10-21,107.00270060366567
2020-10-22,97.10011959091442
2020-10-23,100.15114708401919
2020-10-24,106.9026505780159
2020-10-25,95.10431973367723
2020-10-26,102.00951829246755
2020-10-27,106.02052588703755
2020-10-28,100.59109847796614
2020-10-29,104.54537221343804
2020-10-30,103.70669360644628
2020-10-31,96.29439572993913
2020-11-01,101.05935963236767
2020-11-02,97.62235069232848
2020-11-03,98.21493504666039
2020-11-04,109.69715296013794
2020-11-05,90.3586819739401
2020-11-06,100.39576306753524
2020-11-07,87.17086682123877
2020-11-08,94.39169202123867
2020-11-09,99.96991168004557
2020-11-10,100.3825026719899
2020-11-11,100.45853909401455
2020-11-12,100.1238543018942
2020-11-13,94.47277760608979
2020-11-14,94.98183430853261
2020-11-15,95.35091533699526
2020-11-16,101.92702552003409
2020-11-17,102.24298495939155
2020-11-18,98.38316246212722
2020-11-19,97.06937271318711
2020-11-20,99.1179276280444
2020-11-21,106.64788386209106
2020-11-22,106.74914933359796
2020-11-23,98.94623514686242
2020-11-24,100.22990926418728
2020-11-25,106.41438161061309
2020-11-26,102.32587508760076
2020-11-27,97.11701669512921
2020-11-28,98.81131087316952
2020-11-29,102.2684811351453
2020-11-30,102.4135361104634
2020-12-01,96.52443670741026
2020-12-02,95.10016993907769
2020-12-03,100.1920953177816
2020-12-04,97.47803213463868
2020-12-05,100.09448309101572
2020-12-06,100.79367517677878
2020-12-07,104.59482438151437
2020-12-08,89.8120131073188
2020-12-09,99.71837477611876
2020-12-10,104.46312087799976
2020-12-11,94.45655770661958
2020-12-12,106.43819727954735
2020-12-13,96.95293285657893
2020-12-14,96.82480236001727
2020-12-15,101.25314868061484
2020-12-16,101.55508042077938
2020-12-17,97.16619022825428
2020-12-18,98.89072080381403
2020-12-19,105.1469965004012
2020-12-20,96.42798492742088
2020-12-21,101.0887221476369
2020-12-22,98.76781645550211
2020-12-23,97.04812949686362
2020-12-24,101.1338800470865
2020-12-25,92.99463590308854
2020-12-26,89.82947246534316
2020-12-27,101.47307992971248
2020-12-28,102.53900822421807
2020-12-29,96.1536323170085
2020-12-30,100.20651966103658
2020-12-31,97.13000592695235
