date,traffic
2020-03-09,99.88948328325783
2020-03-10,94.59777751419081
2020-03-11,101.61571020024047
2020-03-12,102.59644364985212
2020-03-13,98.68060757440884
2020-03-14,99.21414037450738
2020-03-15,110.88820186035777
2020-03-16,88.71123864448515
2020-03-17,97.54365743477639
2020-03-18,97.64359318697093
2020-03-19,106.62013551020213
2020-03-20,96.54433420284201
2020-03-21,89.49220597013651
2020-03-22,112.7045660063955
2020-03-23,98.66167532974211
2020-03-24,99.83595077378075
2020-03-25,101.83052438275722
2020-03-26,96.9283875967019
2020-03-27,96.16032549781673
2020-03-28,98.14179481859405
2020-03-29,95.41155545770937
2020-03-30,100.83774742662251
2020-03-31,95.29002692206892
2020-04-01,102.38246681138902
2020-04-02,99.2286999120831
2020-04-03,98.76391717429364
2020-04-04,97.46669565920324
2020-04-05,105.61217068438043
2020-04-06,104.81600237662751
2020-04-07,100.63750761973277
2020-04-08,100.7536628833816
2020-04-09,94.77643649689541
2020-04-10,95.49659926196382
2020-04-11,96.49193786412948
2020-04-12,100.79623226997548
2020-04-13,95.3495735827644
2020-04-14,100.75812984397867
2020-04-15,106.29226320783143
2020-04-16,98.85272536671336
2020-04-17,96.48446781655288
2020-04-18,95.90521749832729
2020-04-19,105.72856722202944
2020-04-20,98.93259225004928
2020-04-21,100.8937819982286
2020-04-22,99.97215950229722
2020-04-23,96.67470618603214
2020-04-24,98.33332013752889
2020-04-25,94.51548672334474
2020-04-26,98.45783535748568
2020-04-27,104.89291806402964
2020-04-28,105.1389881814176
2020-04-29,100.4300725142309
2020-04-30,97.72494939932399
2020-05-01,101.96331445621924
2020-05-02,101.06558487967966
2020-05-03,102.98512384507826
2020-05-04,101.11803970462299
2020-05-05,99.85247430541384
2020-05-06,99.37775035113468
2020-05-07,99.23259987076958
2020-05-08,94.09671279216221
2020-05-09,99.71073381059092
2020-05-10,103.09043750537816
2020-05-11,95.26008649867566
2020-05-12,99.7089955145183
2020-05-13,110.1420420296642
2020-05-14,95.05290630591152
2020-05-15,103.4757577376142
2020-05-16,94.88673934733993
2020-05-17,103.71137979104402
2020-05-18,98.61547322842345
2020-05-19,93.32741659223308
2020-05-20,99.97660148613522
2020-05-21,90.15846240430302
2020-05-22,96.81540050561017
2020-05-23,98.67182438315665
2020-05-24,98.13461584893226
2020-05-25,96.19221776227216
2020-05-26,104.18642808382121
2020-05-27,102.6752826304199
2020-05-28,92.2029461296461
2020-05-29,99.0501370179212
2020-05-30,99.74073739002725
2020-05-31,98.41643452205203
2020-06-01,101.86503227763781
2020-06-02,98.2078695892985
2020-06-03,95.07044149231372
2020-06-04,103.27715611678907
2020-06-05,95.87930433666278
2020-06-06,97.61044858473673
2020-06-07,96.31460221210055
2020-06-08,97.40361032180711
2020-06-09,102.88420256651958
2020-06-10,103.27216212979305
2020-06-11,103.42420663579311
2020-06-12,99.07995895246776
2020-06-13,103.98973727237312
2020-06-14,99.26407283917915
2020-06-15,102.27301742373855
2020-06-16,115.54385280186149
2020-06-17,106.82540705883025
2020-06-18,105.42710797758579
2020-06-19,97.57636158330314
2020-06-20,100.90170213865206
2020-06-21,100.90378763347057
2020-06-22,104.88493433889501
2020-06-23,101.3510920135148
2020-06-24,94.73477377627002
2020-06-25,98.70318800526887
2020-06-26,95.76177827044353
2020-06-27,98.46503875427747
2020-06-28,108.51643863135094
2020-06-29,92.60459839074379
2020-06-30,101.24417388639328
2020-07-01,103.36577416086602
2020-07-02,94.34735237720233
2020-07-03,106.78554197126704
2020-07-04,93.67651608402858
2020-07-05,103.94149985488396
2020-07-06,98.96151204508676
2020-07-07,99.4017286326714
2020-07-08,103.42060729549871
2020-07-09,94.16107025552894
2020-07-10,95.66279706748732
2020-07-11,107.7372782650886
2020-07-12,100.45905514202467
2020-07-13,90.28509746661277
2020-07-14,106.33128296626406
2020-07-15,94.87110069812042
2020-07-16,105.04180005323559
2020-07-17,101.49983729896594
2020-07-18,108.03472025062884
2020-07-19,100.35895629419754
2020-07-20,103.45492180330787
2020-07-21,100.829128315134
2020-07-22,93.57739329443997
2020-07-23,94.22904039025724
2020-07-24,106.02796774542125
2020-07-25,102.51632073013782
2020-07-26,104.48488094410395
2020-07-27,101.34598897025633
2020-07-28,100.67020507310767
2020-07-29,100.41417806358649
2020-07-30,98.33552819302707
2020-07-31,107.64633723770231
2020-08-01,103.0111204467969
2020-08-02,100.82088787336151
2020-08-03,97.11031166349672
2020-08-04,100.39045135320785
2020-08-05,106.62556315174226
2020-08-06,100.59523407582333
2020-08-07,94.78528941481781
2020-08-08,111.13434879630626
2020-08-09,96.90404265483775
2020-08-10,89.76771586668976
2020-08-11,96.55926671502058
2020-08-12,99.58049242548951
2020-08-13,96.45888598124446
2020-08-14,99.96358301938233
2020-08-15,98.4612247240418
2020-08-16,92.84036151303441
2020-08-17,100.92916656885696
2020-08-18,97.7282162299308
2020-08-19,103.51077268501848
2020-08-20,99.48288108643742
2020-08-21,110.40803954707786
2020-08-22,96.98385976978862
2020-08-23,95.18402272688128
2020-08-24,101.27839189673793
2020-08-25,100.13571750582435
2020-08-26,104.16853833993837
2020-08-27,110.50250191874458
2020-08-28,98.21266791311162
2020-08-29,102.72050763053814
2020-08-30,104.46898188473087
2020-08-31,91.64786506644685
2020-09-01,102.56443636056106
2020-09-02,105.05670586593158
2020-09-03,102.68530834326536
2020-09-04,101.83668422908494
2020-09-05,99.98259354199283
2020-09-06,104.05187942126956
2020-09-07,107.67033315042242
2020-09-08,92.64701493115427
2020-09-09,100.13496656551727
2020-09-10,103.65105278105463
2020-09-11,103.08234756657635
2020-09-12,108.79349144819898
2020-09-13,88.49083646474449
2020-09-14,103.87373706361835
2020-09-15,110.80036470353399
2020-09-16,101.17479669536276
2020-09-17,109.41727345420986
2020-09-18,95.81777909571848
2020-09-19,99.17883437150469
2020-09-20,102.07276887819157
2020-09-21,101.56925864213261
2020-09-22,104.46487505436934
2020-09-23,104.456455686564
2020-09-24,100.28408152256212
2020-09-25,106.28236965015743
2020-09-26,100.12319889400861
2020-09-27,101.28406665330824
2020-09-28,107.51503992138446
2020-09-29,96.90051521973851
2020-09-30,99.2944500883253
2020-10-01,96.7318145182185
2020-10-02,105.51498228280154
2020-10-03,96.3444026111303
2020-10-04,102.30733974730764
2020-10-05,101.03387940538212
2020-10-06,99.93114369028224
2020-10-07,97.07116960838066
2020-10-08,88.81281648506636
2020-10-09,102.54626850223184
2020-10-10,94.0871461852585
2020-10-11,99.11019686347592
2020-10-12,101.10249201190967
2020-10-13,101.94665789754002
2020-10-14,97.4715871937323
2020-10-15,97.48866766658274
2020-10-16,103.38523509454757
2020-10-17,107.56488378931313
2020-10-18,96.74493492794038
2020-10-19,93.90801241354849
2020-10-20,96.0703047097777
2020-10-21,99.56079969822011
2020-10-22,92.41413285484559
2020-10-23,103.44089247669393
2020-10-24,104.44070849407122
2020-10-25,91.34985014654883
2020-10-26,98.85084037724344
2020-10-27,100.36619003854544
2020-10-28,102.74904397285651
2020-10-29,102.2220796468679
2020-10-30,101.26711902427382
2020-10-31,105.01269304044018
2020-11-01,105.18276173563852
2020-11-02,99.78801757247264
2020-11-03,105.06362985881628
2020-11-04,84.37782094374168
2020-11-05,100.44312209063287
2020-11-06,107.12499171346865
2020-11-07,106.16818143344125
2020-11-08,99.5227407992868
2020-11-09,104.21736419567867
2020-11-10,107.08854309028064
2020-11-11,99.21070598026371
2020-11-12,104.67997106569408
2020-11-13,100.15468202513637
2020-11-14,96.76605475531771
2020-11-15,105.0084821306429
2020-11-16,111.07849543293737
2020-11-17,94.79582032419016
2020-11-18,89.47964713193961
2020-11-19,103.14596679546726
2020-11-20,93.91705018348924
2020-11-21,89.91683465779644
2020-11-22,97.26079724042879
2020-11-23,98.26527535225812
2020-11-24,101.85713381062251
2020-11-25,104.59308262700218
2020-11-26,98.85954511856289
2020-11-27,94.63676673174368
2020-11-28,97.201392242208
2020-11-29,102.13288648177254
2020-11-30,101.22012711723073
2020-12-01,98.07335029355366
2020-12-02,96.321458196788
2020-12-03,101.56445469948248
2020-12-04,95.57637458852824
2020-12-05,106.15730085160918
2020-12-06,93.81376027282965
2020-12-07,101.28421358601783
2020-12-08,105.40520436231996
2020-12-09,105.22014849228955
2020-12-10,91.28046008720732
2020-12-11,97.66120643125224
2020-12-12,104.60141954085849
2020-12-13,101.81846621788526
2020-12-14,95.42901775136187
2020-12-15,96.78319287677871
2020-12-16,100.7458019274311
2020-12-17,92.76506317116348
2020-12-18,103.21274463853926
2020-12-19,98.03103822325679
2020-12-20,100.91093800691108
2020-12-21,100.97229615263909
2020-12-22,110.1715013482275
2020-12-23,94.75804317224767
2020-12-24,98.06864058132332
2020-12-25,102.52807919828534
2020-12-26,97.47811112430573
2020-12-27,101.0171759635648
2020-12-28,99.67069794340583
2020-12-29,103.24626110387125
2020-12-30,109.02355731013857
2020-12-31,103.53358251740266
