date,traffic
2020-04-15,102.11338307543976
2020-04-16,101.28693752276551
2020-04-17,102.12397019624231
2020-04-18,102.65499006931243
2020-04-19,95.98877709412352
2020-04-20,101.1770715526947
2020-04-21,99.50865286084316
2020-04-22,104.03683329292068
2020-04-23,104.0080350835214
2020-04-24,101.44449144550873
2020-04-25,114.69828807799145
2020-04-26,96.0950693057998
2020-04-27,96.7312017978569
2020-04-28,99.88517455444597
2020-04-29,106.53304867007206
2020-04-30,93.91943835863373
2020-05-01,102.14462168089325
2020-05-02,97.77340420680744
2020-05-03,90.12424090620209
2020-05-04,103.5622243111953
2020-05-05,98.68945488834477
2020-05-06,96.86301587884803
2020-05-07,108.05962693026413
2020-05-08,96.71169316557089
2020-05-09,101.84040955558145
2020-05-10,106.8810131123001
2020-05-11,105.52165560931894
2020-05-12,101.93707744592247
2020-05-13,102.80926889323563
2020-05-14,97.77980810068388
2020-05-15,94.80358626049005
2020-05-16,105.85908517493253
2020-05-17,89.82539758105823
2020-05-18,93.41723928645172
2020-05-19,102.20424920796303
2020-05-20,99.28265560764461
2020-05-21,94.38585800336631
2020-05-22,95.82599956586553
2020-05-23,96.00311068277045
2020-05-24,100.18245785895874
2020-05-25,107.5575009813054
2020-05-26,106.95278930297404
2020-05-27,108.32611485571616
2020-05-28,94.61020384919279
2020-05-29,108.35306203622274
2020-05-30,100.84507512132504
2020-05-31,98.33440226066666
2020-06-01,98.9753740602624
2020-06-02,105.80353524727896
2020-06-03,104.81395688703934
2020-06-04,104.35902958689132
2020-06-05,96.9130782485382
2020-06-06,105.08726197827069
2020-06-07,102.3356225927149
2020-06-08,104.27653177221073
2020-06-09,109.22381199506422
2020-06-10,94.13797505086632
2020-06-11,91.18686087409861
2020-06-12,104.7969036549357
2020-06-13,98.21705971345753
2020-06-14,106.92372137113166
2020-06-15,95.44003224061892
2020-06-16,98.68151521850398
2020-06-17,96.98555679731251
2020-06-18,92.88040438134396
2020-06-19,100.14307741486424
2020-06-20,101.74391093730108
2020-06-21,101.14361218369405
2020-06-22,104.85943053130794
2020-06-23,98.21488528257176
2020-06-24,89.39848508709801
2020-06-25,99.90882015271727
2020-06-26,105.15633264444813
2020-06-27,96.82849253689207
2020-06-28,94.88462726174912
2020-06-29,111.25669431373564
2020-06-30,109.61088028224788
2020-07-01,96.46510163161349
2020-07-02,85.03078838265084
2020-07-03,101.10014662983315
2020-07-04,104.56814259213749
2020-07-05,95.26588993993279
2020-07-06,102.28552981978055
2020-07-07,101.84411465326669
2020-07-08,93.32216957797584
2020-07-09,96.42362502299946
2020-07-10,91.67394888317567
2020-07-11,94.09715242344562
2020-07-12,100.09155333956154
2020-07-13,100.86933003292398
2020-07-14,90.33149249081332
2020-07-15,96.00678135310484
2020-07-16,108.93105645640068
2020-07-17,102.50400453482327
2020-07-18,101.81583907213155
2020-07-19,101.10311302147376
2020-07-20,95.00767858302437
2020-07-21,105.71480743333464
2020-07-22,97.24144291608577
2020-07-23,95.945462242967
2020-07-24,99.64870561891145
2020-07-25,93.7584850531031
2020-07-26,102.58703304173719
2020-07-27,109.78313804937639
2020-07-28,94.49447226326117
2020-07-29,98.17902412028069
2020-07-30,102.33547274472613
2020-07-31,99.2255588366822
2020-08-01,99.582944783995
2020-08-02,98.44724399927065
2020-08-03,94.75600962894148
2020-08-04,108.12894466749471
2020-08-05,97.0071622620023
2020-08-06,99.33156972789592
2020-08-07,98.51018849876596
2020-08-08,99.52320535265201
2020-08-09,89.78433785681001
2020-08-10,103.45271850081055
2020-08-11,97.62144244195335
2020-08-12,104.03446512727008
2020-08-13,110.59988715553308
2020-08-14,109.74436441535828
2020-08-15,106.41096239851785
2020-08-16,104.66996215390022
2020-08-17,95.13228298339507
2020-08-18,100.31095027972133
2020-08-19,100.65621593221661
2020-08-20,106.00261208567838
2020-08-21,97.77728841717591
2020-08-22,93.71920036244514
2020-08-23,95.73108354893317
2020-08-24,95.07314026987594
2020-08-25,93.96964818497639
2020-08-26,103.54698125608658
2020-08-27,99.12638004953664
2020-08-28,102.53964036996409
2020-08-29,96.9024674900633
2020-08-30,109.02008238406141
2020-08-31,91.4414867049264
2020-09-01,105.99011225744961
2020-09-02,95.56022529708241
2020-09-03,102.62263116395532
2020-09-04,100.2180212040346
2020-09-05,100.57744284642965
2020-09-06,104.2125145974223
2020-09-07,94.06748892660403
2020-09-08,103.38875542031893
2020-09-09,100.51263493166589
2020-09-10,105.78947447515966
2020-09-11,102.23553658501417
2020-09-12,95.55904018491275
2020-09-13,97.93895570035602
2020-09-14,101.45102309068132
2020-09-15,108.01926892049971
2020-09-16,99.78397710767962
2020-09-17,101.20533737178062
2020-09-18,99.741563771576
2020-09-19,99.44573190540314
2020-09-20,94.29079668578477
2020-09-21,102.11352306532167
2020-09-22,104.41925480972856
2020-09-23,106.08070407836458
2020-09-24,97.20672939980923
2020-09-25,90.79457666845927
2020-09-26,105.19533674344545
2020-09-27,97.9364360780976
2020-09-28,99.7237600904055
2020-09-29,102.85169744110499
2020-09-30,95.94330582156158
2020-10-01,94.25358412224749
2020-10-02,110.46820609701045
2020-10-03,94.72058118508593
2020-10-04,109.22895551609787
2020-10-05,99.4275703685415
2020-10-06,101.98584370119056
2020-10-07,91.82319351817216
2020-10-08,92.9943381415526
2020-10-09,97.78775528471279
2020-10-10,95.00281210971553
2020-10-11,111.33500315863972
2020-10-12,100.76852052313615
2020-10-13,97.65614816601591
2020-10-14,105.06453237038482
2020-10-15,94.82515875809727
2020-10-16,96.17897881792678
2020-10-17,107.10235454139057
2020-10-18,99.26901412092184
2020-10-19,103.33606815405733
2020-10-20,102.03589860491601
2020-10-21,106.20711784875172
2020-10-22,100.79540047407936
2020-10-23,97.88151801191728
2020-10-24,101.61146180551978
2020-10-25,99.48347069208262
2020-10-26,98.95056384579625
2020-10-27,94.03708279616876
2020-10-28,104.5403535919427
2020-10-29,94.72442523234639
2020-10-30,98.94649122871243
2020-10-31,91.40963817832957
2020-11-01,105.73936118736133
2020-11-02,108.08299338129248
2020-11-03,101.89279772989336
2020-11-04,90.37123120950956
2020-11-05,103.70605450313275
2020-11-06,99.33701047067804
2020-11-07,103.04546776226536
2020-11-08,97.71020083230148
2020-11-09,98.25623890561775
2020-11-10,101.64575873378371
2020-11-11,111.94450030379039
2020-11-12,96.19455712938408
2020-11-13,106.16952030046447
2020-11-14,107.34301793480712
2020-11-15,98.24542826766172
2020-11-16,95.35508192571596
2020-11-17,97.72476473907145
2020-11-18,103.25058352924839
2020-11-19,102.46218436599183
2020-11-20,99.50992996336565
2020-11-21,107.17971078071483
2020-11-22,106.7448579740831
2020-11-23,107.27860052156213
2020-11-24,105.17344814482256
2020-11-25,100.14741162669385
2020-11-26,101.26353874888139
2020-11-27,101.41729941578495
2020-11-28,90.0889389248293
2020-11-29,103.76155045507483
2020-11-30,96.95297180291428
2020-12-01,107.00985264845771
2020-12-02,104.7021243857578
2020-12-03,97.82542199453742
2020-12-04,101.35524070076806
2020-12-05,108.89619418540505
2020-12-06,93.96063266507113
2020-12-07,95.89063272114825
2020-12-08,100.66873142368287
2020-12-09,104.40859621805056
2020-12-10,101.14383832829522
2020-12-11,96.92247241021552
2020-12-12,93.83453281263918
2020-12-13,102.97538500090982
2020-12-14,83.86093049047528
2020-12-15,103.08862660312396
2020-12-16,99.68149521068914
2020-12-17,98.4059747756196
2020-12-18,95.39022289828368
2020-12-19,95.36074827720756
2020-12-20,104.62203755139686
2020-12-21,102.84976241236436
2020-12-22,102.65406119500832
2020-12-23,101.15741988454548
2020-12-24,112.68777662807679
2020-12-25,102.8540063973803
2020-12-26,107.66794907277793
2020-12-27,91.2655265258449
2020-12-28,101.08548502394837
2020-12-29,105.15369908256994
2020-12-30,104.97460260181893
2020-12-31,92.60588334870795
