date,traffic
2020-04-17,100.67206768931904
2020-04-18,100.74056925302769
2020-04-19,94.82706642276125
2020-04-20,109.49281654850715
2020-04-21,102.17170480589085
2020-04-22,101.13620528238545
2020-04-23,100.90454845080362
2020-04-24,102.40553387834349
2020-04-25,102.30170177763426
2020-04-26,90.03807993965572
2020-04-27,99.3405405579797
2020-04-28,95.05738040816426
2020-04-29,98.30029420455669
2020-04-30,87.79996032406325
2020-05-01,96.88201064482833
2020-05-02,102.07180169044523
2020-05-03,99.13290665648586
2020-05-04,94.31565098170918
2020-05-05,100.15789586361397
2020-05-06,98.94904533875126
2020-05-07,98.39580828886106
2020-05-08,99.36112246998655
2020-05-09,99.65136733680353
2020-05-10,93.21882683870864
2020-05-11,110.26093271409961
2020-05-12,107.45792552458522
2020-05-13,97.32005471143934
2020-05-14,98.34185299024938
2020-05-15,107.52741445314038
2020-05-16,92.33534571322681
2020-05-17,100.7019759562569
2020-05-18,99.96437838913386
2020-05-19,103.28028489516775
2020-05-20,89.12574183761109
2020-05-21,108.30435458741742
2020-05-22,106.11501765418106
2020-05-23,97.8407238849128
2020-05-24,108.99311345826845
2020-05-25,100.68214832848511
2020-05-26,107.48265895716645
2020-05-27,102.03619641132833
2020-05-28,91.26551819872388
2020-05-29,101.20573397014518
2020-05-30,104.67964307405364
2020-05-31,110.90865025394845
2020-06-01,93.39195701498682
2020-06-02,101.53297716757649
2020-06-03,99.25364805430623
2020-06-04,112.53856047508323
2020-06-05,100.65130822862801
2020-06-06,103.61491148527726
2020-06-07,91.62172793362835
2020-06-08,101.76831429050125
2020-06-09,97.18459361301218
2020-06-10,94.73099104996815
2020-06-11,103.10953293201737
2020-06-12,97.41193588558504
2020-06-13,105.08972012057775
2020-06-14,101.42911581674402
2020-06-15,103.69252849971298
2020-06-16,99.93966066277515
2020-06-17,101.59367710865372
2020-06-18,104.20635405285674
2020-06-19,94.79242686095613
2020-06-20,95.87824460921573
2020-06-21,103.31160705747166
2020-06-22,92.39248126376505
2020-06-23,94.81129897038241
2020-06-24,99.87433814316891
2020-06-25,105.89101602150805
2020-06-26,100.40189008027899
2020-06-27,101.37515573797516
2020-06-28,100.03007135559513
2020-06-29,100.90690369174507
2020-06-30,86.23619397877545
2020-07-01,96.54995364157857
2020-07-02,99.71313997912502
2020-07-03,103.44420923974334
2020-07-04,103.78565678947794
2020-07-05,103.94576742645283
2020-07-06,107.33334156237858
2020-07-07,99.55473697567572
2020-07-08,99.84807148677818
2020-07-09,94.95207070118327
2020-07-10,103.12284790167432
2020-07-11,101.47356530671104
2020-07-12,102.04437947040861
2020-07-13,100.68879814659884
2020-07-14,105.52313304105012
2020-07-15,102.03424341692431
2020-07-16,89.44274562646184
2020-07-17,100.03590312531693
2020-07-18,104.0412410746646
2020-07-19,99.74037918148451
2020-07-20,102.23863138930763
2020-07-21,101.23942525645522
2020-07-22,100.60554952096143
2020-07-23,108.95825417244286
2020-07-24,106.33056517300902
2020-07-25,104.1218491643561
2020-07-26,94.81455325997979
2020-07-27,98.74820526261091
2020-07-28,104.91908532139932
2020-07-29,109.90100754877182
2020-07-30,95.97635083175535
2020-07-31,97.32490187268279
2020-08-01,96.60632485303844
2020-08-02,104.29197188498681
2020-08-03,97.7519041578181
2020-08-04,104.07775371472633
2020-08-05,104.06247152095551
2020-08-06,99.02378423541417
2020-08-07,86.89577664579069
2020-08-08,103.4305780239026
2020-08-09,106.08609808054368
2020-08-10,106.72756366531578
2020-08-11,104.47553514835239
2020-08-12,96.48441504100674
2020-08-13,93.4427081857934
2020-08-14,93.98306322261666
2020-08-15,89.4395431245698
2020-08-16,90.39086600711815
2020-08-17,101.25271871689007
2020-08-18,98.83591874561499
2020-08-19,99.8405946288088
2020-08-20,103.94968801707142
2020-08-21,97.0734203761421
2020-08-22,100.66374431522445
2020-08-23,99.74995098906771
2020-08-24,100.13072300996075
2020-08-25,102.05230435063781
2020-08-26,110.44771530984441
2020-08-27,105.28202491001382
2020-08-28,94.93657491690158
2020-08-29,102.35042511304013
2020-08-30,98.90537478113832
2020-08-31,97.08670456309164
2020-09-01,101.28576070551979
2020-09-02,102.99524879206183
2020-09-03,94.20010432820833
2020-09-04,101.99759197928194
2020-09-05,86.31200987527087
2020-09-06,94.8143421724944
2020-09-07,103.57267985691811
2020-09-08,106.55464416944001
2020-09-09,102.58807159782214
2020-09-10,103.36648573249367
2020-09-11,87.1230823274303
2020-09-12,103.02508966588212
2020-09-13,103.93515457874012
2020-09-14,96.05049664049673
2020-09-15,99.8872221711584
2020-09-16,107.64413186268537
2020-09-17,93.40593657560643
2020-09-18,100.51080344498389
2020-09-19,101.0837471417763
2020-09-20,100.3373470951358
2020-09-21,102.399988285056
2020-09-22,97.93920896162118
2020-09-23,105.35255165848922
2020-09-24,100.16000947492014
2020-09-25,99.40276811193928
2020-09-26,105.70700213051697
2020-09-27,101.31389515304784
2020-09-28,96.13006267466788
2020-09-29,96.18827194935083
2020-09-30,101.97431779891822
2020-10-01,107.96102517688564
2020-10-02,104.80290357006471
2020-10-03,95.58324524349402
2020-10-04,95.37539933878529
2020-10-05,106.74858159486944
2020-10-06,109.9606149857399
2020-10-07,101.48873930436818
2020-10-08,109.6849623636052
2020-10-09,97.0034470538469
2020-10-10,106.02804419752239
2020-10-11,100.90276059632426
2020-10-12,110.52537673953067
2020-10-13,101.34929437745211
2020-10-14,100.17215362242021
2020-10-15,96.28980952711265
2020-10-16,114.13915856419605
2020-10-17,92.27017967144533
2020-10-18,102.24133424823394
2020-10-19,97.73263919132765
2020-10-20,105.41532267070221
2020-10-21,102.58491989799253
2020-10-22,98.88910297892106
2020-10-23,112.06766219179994
2020-10-24,92.52807818418869
2020-10-25,106.974493394794
2020-10-26,104.34059001469075
2020-10-27,95.90623503135488
2020-10-28,102.39648840309052
2020-10-29,103.75995709181558
2020-10-30,96.38548381103564
2020-10-31,95.59489033917887
2020-11-01,104.93712201265137
2020-11-02,102.40725473660939
2020-11-03,98.12101631811659
2020-11-04,97.47524044444908
2020-11-05,114.05001645751513
2020-11-06,100.313239462554
2020-11-07,101.01312176631002
2020-11-08,97.50676873496573
2020-11-09,99.58263893322467
2020-11-10,97.95321470815881
2020-11-11,96.44207608600463
2020-11-12,99.84969083937999
2020-11-13,100.69939334391117
2020-11-14,97.61141831709136
2020-11-15,99.63203802733403
2020-11-16,99.43098201299632
2020-11-17,104.79498466943913
2020-11-18,95.09238768586283
2020-11-19,93.30988847499992
2020-11-20,102.83870826794556
2020-11-21,93.44911076810939
2020-11-22,102.85337755106406
2020-11-23,97.45773571832743
2020-11-24,104.44161374742366
2020-11-25,99.86853789984823
2020-11-26,97.32415390977192
2020-11-27,100.88565347504995
2020-11-28,95.48428477854314
2020-11-29,102.9103088356121
2020-11-30,106.66689601435208
2020-12-01,99.82145973472976
2020-12-02,104.35460771273968
2020-12-03,88.49069193392194
2020-12-04,99.80124174559134
2020-12-05,99.2778820466226
2020-12-06,101.69757689833897
2020-12-07,103.12522559789522
2020-12-08,103.64945833775965
2020-12-09,99.616867957003
2020-12-10,102.2090979961618
2020-12-11,89.31436403586741
2020-12-12,102.3329158132097
2020-12-13,107.40428378926073
2020-12-14,99.08532980504279
2020-12-15,104.22966099348791
2020-12-16,104.33703119378097
2020-12-17,99.22058526153928
2020-12-18,100.94396928203534
2020-12-19,100.52722360339939
2020-12-20,97.97078787786253
2020-12-21,104.60755113335031
2020-12-22,101.21282739089082
2020-12-23,98.83212752380673
2020-12-24,110.87576086651117
2020-12-25,103.56443473914577
2020-12-26,97.69163683582612
2020-12-27,99.81666240188102
2020-12-28,105.36752327051798
2020-12-29,95.3935573252773
2020-12-30,97.70188708522656
2020-12-31,95.82527509999062
