date,traffic
2020-05-03,97.96373119436029
2020-05-04,103.1120783980343
2020-05-05,93.60252067620026
2020-05-06,105.48842801892822
2020-05-07,106.32789055053377
2020-05-08,104.63407672328312
2020-05-09,93.96768471048993
2020-05-10,95.23804759930842
2020-05-11,107.3349424894308
2020-05-12,103.12526842058433
2020-05-13,100.64916515612835
2020-05-14,101.41033648936192
2020-05-15,98.96952349547084
2020-05-16,103.37144728564648
2020-05-17,93.68407815347773
2020-05-18,98.51217606635927
2020-05-19,101.50232640837751
2020-05-20,94.91192364355798
2020-05-21,94.51820843362586
2020-05-22,96.4124204323743
2020-05-23,96.32969681030167
2020-05-24,104.8379980511199
2020-05-25,100.19647016352437
2020-05-26,98.93426201354058
2020-05-27,100.38285605428807
2020-05-28,98.9249889870952
2020-05-29,102.5544065457005
2020-05-30,95.82396321295424
2020-05-31,98.26276237901371
2020-06-01,97.72583853123635
2020-06-02,104.77897532471633
2020-06-03,104.01437328340324
2020-06-04,95.2982573390754
2020-06-05,106.42039210331754
2020-06-06,99.29524315760098
2020-06-07,98.65619334138108
2020-06-08,105.59188660097894
2020-06-09,101.80335149139252
2020-06-10,98.57355517201533
2020-06-11,101.45626260354307
2020-06-12,98.46147469884869
2020-06-13,95.600864312295
2020-06-14,96.77411567309257
2020-06-15,104.43101753896688
2020-06-16,102.57118615893125
2020-06-17,100.01120250241856
2020-06-18,102.4971141107599
2020-06-19,102.3384674335136
2020-06-20,97.70393058098877
2020-06-21,100.12794488412314
2020-06-22,110.03806731711387
2020-06-23,101.54555783197071
2020-06-24,90.93810143947276
2020-06-25,101.18381592874418
2020-06-26,98.8613386208495
2020-06-27,104.66268102319381
2020-06-28,106.49147784058304
2020-06-29,110.92473055371522
2020-06-30,98.07358293241559
2020-07-01,99.58762128199587
2020-07-02,96.26756250408907
2020-07-03,95.35696209848622
2020-07-04,102.43195222485909
2020-07-05,104.63578767868894
2020-07-06,103.63025986717014
2020-07-07,105.14381892282293
2020-07-08,98.5935842830784
2020-07-09,96.94969028393716
2020-07-10,97.92517387997098
2020-07-11,104.05568942246708
2020-07-12,93.00648384643355
2020-07-13,97.83332301020909
2020-07-14,105.08098959798617
2020-07-15,101.40652772179794
2020-07-16,102.96232960705018
2020-07-17,104.7675036435422
2020-07-18,104.17256982245397
2020-07-19,97.75054775217244
2020-07-20,98.94005869299492
2020-07-21,102.88728652403458
2020-07-22,106.13094947662816
2020-07-23,102.31532941459056
2020-07-24,95.4026205740714
2020-07-25,95.60081515581241
2020-07-26,101.50938901899167
2020-07-27,96.66731772710968
2020-07-28,106.4423448858804
2020-07-29,92.54175009495401
2020-07-30,101.44641077784102
2020-07-31,100.23458032366001
2020-08-01,100.723649866502
2020-08-02,87.6193201822253
2020-08-03,98.94779707470924
2020-08-04,90.18083409597028
2020-08-05,98.82379305448858
2020-08-06,100.43799638985132
2020-08-07,95.02854854247369
2020-08-08,104.747688241787
2020-08-09,103.83691297529282
2020-08-10,106.32622483215519
2020-08-11,95.80744406039777
2020-08-12,99.28175382356265
2020-08-13,106.26134985945617
2020-08-14,99.08495548785692
2020-08-15,100.20690003626963
2020-08-16,104.54810055776029
2020-08-17,98.80239459288183
2020-08-18,100.17679497102178
2020-08-19,103.03407307640589
2020-08-20,104.78524760472425
2020-08-21,96.04638782311648
2020-08-22,98.07941646109296
2020-08-23,97.78686922671623
2020-08-24,101.80338820743385
2020-08-25,103.75387264617984
2020-08-26,108.2768330453501
2020-08-27,96.71457976372761
2020-08-28,100.6536317631195
2020-08-29,89.34974288332211
2020-08-30,104.33843383402157
2020-08-31,105.80916236440483
2020-09-01,93.04890207298553
2020-09-02,100.1751360508484
2020-09-03,97.58830901245537
2020-09-04,90.14709147138316
2020-09-05,96.09655740871906
2020-09-06,96.93430157072046
2020-09-07,97.68966573834645
2020-09-08,102.5730611281778
2020-09-09,95.48005822675017
2020-09-10,99.74589901624186
2020-09-11,102.66681756074541
2020-09-12,100.34506467224715
2020-09-13,100.18809717739693
2020-09-14,109.33665901414173
2020-09-15,96.53816757752632
2020-09-16,102.15947863200168
2020-09-17,98.0908584404339
2020-09-18,95.58842974327614
2020-09-19,95.34419759791109
2020-09-20,101.57771240886503
2020-09-21,99.22399385560897
2020-09-22,96.78101875880157
2020-09-23,101.97263885311487
2020-09-24,94.25421097274616
2020-09-25,103.56442863027337
2020-09-26,97.56376194244005
2020-09-27,100.66286110997343
2020-09-28,98.9792601037641
2020-09-29,99.77105417448357
2020-09-30,104.00318770952788
2020-10-01,102.11247023205712
2020-10-02,106.26489325321519
2020-10-03,97.39430908237445
2020-10-04,104.8652266287375
2020-10-05,104.72502339716787
2020-10-06,94.71527550155557
2020-10-07,106.71605949955656
2020-10-08,104.11975008452391
2020-10-09,93.2101063143953
2020-10-10,103.10743094466724
2020-10-11,106.86241930560595
2020-10-12,102.61015078994583
2020-10-13,105.47349042687196
2020-10-14,93.04964945533143
2020-10-15,99.89309728892773
2020-10-16,105.74563505371553
2020-10-17,102.8247242606529
2020-10-18,91.46590587782744
2020-10-19,104.29175140200638
2020-10-20,104.17438388635578
2020-10-21,99.71759951376524
2020-10-22,97.90195872635536
2020-10-23,96.12626954951703
2020-10-24,97.4090110050146
2020-10-25,98.95251473008295
2020-10-26,97.61284721425173
2020-10-27,90.09298090776612
2020-10-28,102.31881879013811
2020-10-29,100.113190436683
2020-10-30,103.91602246688736
2020-10-31,94.32747826439517
2020-11-01,103.02668901529161
2020-11-02,103.30705116533413
2020-11-03,105.07504857708096
2020-11-04,102.77789203290388
2020-11-05,103.3670576325283
2020-11-06,102.63705763990284
2020-11-07,96.68228675026921
2020-11-08,102.13883323005714
2020-11-09,102.34608384338644
2020-11-10,101.67973447198047
2020-11-11,97.87198307409273
2020-11-12,97.8622430372173
2020-11-13,91.1969980507766
2020-11-14,101.27374791304094
2020-11-15,105.07254918542948
2020-11-16,99.87153373145257
2020-11-17,93.19363189740666
2020-11-18,96.46728698578355
2020-11-19,100.02006308868906
2020-11-20,103.7341246129558
2020-11-21,100.30561662468101
2020-11-22,110.9765646068154
2020-11-23,94.52113050137783
2020-11-24,108.54052288829041
2020-11-25,94.83654411145726
2020-11-26,93.58179625253331
2020-11-27,104.81618157665802
2020-11-28,95.31167451187859
2020-11-29,103.35818515623522
2020-11-30,99.8987326511525
2020-12-01,105.61877724227314
2020-12-02,92.68862735448222
2020-12-03,94.66040840715551
2020-12-04,106.86875360070357
2020-12-05,92.53466284729701
2020-12-06,98.69262115201917
2020-12-07,102.50705129759034
2020-12-08,96.79895226129375
2020-12-09,101.04066867868686
2020-12-10,97.92549066461456
2020-12-11,108.62137792182843
2020-12-12,104.10907567913189
2020-12-13,99.09071891810495
2020-12-14,93.63446882799984
2020-12-15,99.72206342460757
2020-12-16,110.26618129197823
2020-12-17,100.57110847725224
2020-12-18,102.25904575364548
2020-12-19,99.36693687619015
2020-12-20,109.99902682645163
2020-12-21,107.93110401894597
2020-12-22,99.79750261311067
2020-12-23,98.001680223332
2020-12-24,102.8923326197866
2020-12-25,100.83367831900914
2020-12-26,98.41878982361351
2020-12-27,100.30062346830837
2020-12-28,106.81575005514308
2020-12-29,108.41938399502982
2020-12-30,102.86426061558724
2020-12-31,98.27584364906437
