date,traffic
2020-05-29,97.75395842694695
2020-05-30,104.38758432753934
2020-05-31,102.39851781076115
2020-06-01,99.63756646050616
2020-06-02,102.08573575301303
2020-06-03,96.58515447266983
2020-06-04,98.05422955261055
2020-06-05,102.68315500451152
2020-06-06,96.81026359795788
2020-06-07,100.58087692865922
2020-06-08,94.78557716384414
2020-06-09,100.70673445744481
2020-06-10,102.2409611491541
2020-06-11,97.57755362397097
2020-06-12,99.30120346202013
2020-06-13,102.66811405336827
2020-06-14,100.24448568671903
2020-06-15,92.38345390365163
2020-06-16,100.3818657168615
2020-06-17,105.01345340174282
2020-06-18,94.03553659653556
2020-06-19,99.44434123505802
2020-06-20,92.59171654333744
2020-06-21,95.12412732162733
2020-06-22,105.07639628892393
2020-06-23,110.04184638424884
2020-06-24,108.59260462219132
2020-06-25,109.22802526234092
2020-06-26,101.17152103139563
2020-06-27,100.2678443952839
2020-06-28,106.76351272888395
2020-06-29,102.44874754372543
2020-06-30,93.5545632409866
2020-07-01,102.46371995805916
2020-07-02,99.57330286044052
2020-07-03,105.73289923084671
2020-07-04,101.93164906049704
2020-07-05,108.94677552265323
2020-07-06,96.48118538789603
2020-07-07,98.91510707297712
2020-07-08,99.15097298710583
2020-07-09,103.79286934265012
2020-07-10,95.57268012886144
2020-07-11,102.72348627914702
2020-07-12,107.04407575140752
2020-07-13,101.51058091002994
2020-07-14,98.49847314916074
2020-07-15,95.49963523395405
2020-07-16,94.45273988516905
2020-07-17,101.4625379583953
2020-07-18,102.93422276831538
2020-07-19,103.61841148975918
2020-07-20,104.30644482989709
2020-07-21,99.58499385852599
2020-07-22,100.66205996053577
2020-07-23,99.72426949080274
2020-07-24,99.46066689953268
2020-07-25,99.41741675097566
2020-07-26,100.34684128630153
2020-07-27,98.46895474959362
2020-07-28,96.87402912349671
2020-07-29,90.81361925367895
2020-07-30,100.13120061242127
2020-07-31,106.372825418849
2020-08-01,110.96817622522724
2020-08-02,100.97207059335338
2020-08-03,100.35867847866952
2020-08-04,104.49851217839759
2020-08-05,93.85074951331279
2020-08-06,95.55358299149444
2020-08-07,96.34830963109462
2020-08-08,96.33172782473702
2020-08-09,101.28835178384931
2020-08-10,94.7365248206761
2020-08-11,102.7661398162357
2020-08-12,106.95360879969941
2020-08-13,99.72377512046069
2020-08-14,99.179277089676
2020-08-15,91.95725208654447
2020-08-16,102.2579035541391
2020-08-17,94.13056068239831
2020-08-18,85.5754558555122
2020-08-19,101.62840737660214
2020-08-20,89.35989530981209
2020-08-21,102.18171162868944
2020-08-22,97.5388484902844
2020-08-23,96.48757265427172
2020-08-24,109.09273913527647
2020-08-25,101.04240219323393
2020-08-26,106.08936935708392
2020-08-27,99.86439465771839
2020-08-28,93.95873904649484
2020-08-29,97.0442536048757
2020-08-30,101.99911599910565
2020-08-31,104.65552875413633
2020-09-01,103.41389831718206
2020-09-02,97.65885566125675
2020-09-03,105.00855021466538
2020-09-04,95.73641567924581
2020-09-05,96.37471032997169
2020-09-06,108.07047720552583
2020-09-07,107.94006173911107
2020-09-08,101.13388796256272
2020-09-09,99.22199175826273
2020-09-10,104.2157365799932
2020-09-11,97.94917122069818
2020-09-12,97.98383089579802
2020-09-13,93.35690744943952
2020-09-14,92.08435616857346
2020-09-15,100.85172536187423
2020-09-16,104.0261639632303
2020-09-17,101.52043444816992
2020-09-18,95.58610061614297
2020-09-19,111.97603805970644
2020-09-20,96.873348512711
2020-09-21,104.22294555321726
2020-09-22,107.44875322007965
2020-09-23,91.16889560671272
2020-09-24,97.4839970592602
2020-09-25,98.59819604621205
2020-09-26,95.77945740905
2020-09-27,107.14585985964422
2020-09-28,103.49546767512115
2020-09-29,103.39103640043695
2020-09-30,102.73730134646847
2020-10-01,106.01189438143824
2020-10-02,111.10082147064877
2020-10-03,90.50397735767392
2020-10-04,102.51083280861339
2020-10-05,99.83661430467578
2020-10-06,99.28554001183467
2020-10-07,110.41911819994394
2020-10-08,102.37535321166766
2020-10-09,101.96328195095958
2020-10-10,102.81117094476933
2020-10-11,103.27086159292199
2020-10-12,102.81851308421736
2020-10-13,92.6056738567963
2020-10-14,109.35420194571849
2020-10-15,96.4806557049977
2020-10-16,103.23043627467176
2020-10-17,98.95731050768343
2020-10-18,95.37089365794829
2020-10-19,102.1467228736776
2020-10-20,102.54166812833533
2020-10-21,97.29268645699385
2020-10-22,99.76714892459171
2020-10-23,101.67847210924617
2020-10-24,100.9458781446049
2020-10-25,101.95148228402633
2020-10-26,95.77641466778685
2020-10-27,104.18160908911243
2020-10-28,102.25080993614411
2020-10-29,102.08541962685517
2020-10-30,98.20917182967354
2020-10-31,106.4604992841447
2020-11-01,107.14207859447464
2020-11-02,96.19906591364096
2020-11-03,94.01670915635219
2020-11-04,96.63508186890185
2020-11-05,101.05753558449138
2020-11-06,106.57970656496259
2020-11-07,95.03787811613388
2020-11-08,103.6522110744716
2020-11-09,98.24553211013651
2020-11-10,96.2986306656068
2020-11-11,102.1975898998698
2020-11-12,101.40073028692785
2020-11-13,102.55721313921613
2020-11-14,99.87161375336238
2020-11-15,99.17506561164885
2020-11-16,98.41232008342762
2020-11-17,94.41833297417732
2020-11-18,104.61893899459105
2020-11-19,113.95025821507582
2020-11-20,96.12028446051208
2020-11-21,100.36813272559792
2020-11-22,105.36217879460064
2020-11-23,87.78597436955779
2020-11-24,101.05655100846081
2020-11-25,94.40191927532078
2020-11-26,108.5407917007492
2020-11-27,97.06446338032397
2020-11-28,101.3421727577703
2020-11-29,102.78388584398061
2020-11-30,95.07922753744441
2020-12-01,98.83322731546089
2020-12-02,103.32861568914652
2020-12-03,107.06648236392378
2020-12-04,97.84771595771332
2020-12-05,97.08583560460924
2020-12-06,111.41652141426624
2020-12-07,106.99081074288608
2020-12-08,97.40202113715324
2020-12-09,101.56008086077328
2020-12-10,97.82909717647594
2020-12-11,101.47206620929684
2020-12-12,104.55571683562049
2020-12-13,102.9633873210876
2020-12-14,103.61115377676218
2020-12-15,103.85997516416617
2020-12-16,100.76570068670051
2020-12-17,102.63836635186651
2020-12-18,97.77416853706525
2020-12-19,101.68673647170787
2020-12-20,88.99423177615523
2020-12-21,105.1641769769964
2020-12-22,97.70713220731359
2020-12-23,103.36766090437244
2020-12-24,94.0198961406711
2020-12-25,99.47316176628271
2020-12-26,109.10835044673256
2020-12-27,103.90524215968992
2020-12-28,95.83599924798337
2020-12-29,100.93169010803597
2020-12-30,96.0497150153339
2020-12-31,92.18890679234514
