date,traffic
2020-04-26,97.19992133453741
2020-04-27,96.0828914494872
2020-04-28,103.67052937563628
2020-04-29,105.09648201401828
2020-04-30,99.3852627244769
2020-05-01,99.54863813303443
2020-05-02,106.76263270894006
2020-05-03,110.04834866197965
2020-05-04,98.08890222779968
2020-05-05,95.50182377702599
2020-05-06,104.00095228176839
2020-05-07,98.4731351361637
2020-05-08,91.54754450962506
2020-05-09,101.30017620556578
2020-05-10,95.18022772038842
2020-05-11,104.13512445083934
2020-05-12,96.76081167593688
2020-05-13,104.94193880171275
2020-05-14,100.3141684085135
2020-05-15,97.33354064310457
2020-05-16,95.05430633116798
2020-05-17,95.89756880068154
2020-05-18,96.66158807676983
2020-05-19,97.72452490851259
2020-05-20,103.3499441660618
2020-05-21,103.00817486515324
2020-05-22,99.62163491820924
2020-05-23,97.30445382477593
2020-05-24,101.17246176930723
2020-05-25,102.21878547615938
2020-05-26,95.94484349861989
2020-05-27,91.0227897795522
2020-05-28,99.95742983753057
2020-05-29,96.34189668138202
2020-05-30,95.9660002117763
2020-05-31,100.51098543005988
2020-06-01,111.78945528523052
2020-06-02,104.63741392599947
2020-06-03,112.39233173357758
2020-06-04,95.6274040185136
2020-06-05,99.64730794793797
2020-06-06,95.76050211784728
2020-06-07,100.31250586420406
2020-06-08,99.98723055635183
2020-06-09,101.42669038502261
2020-06-10,100.0236240215596
2020-06-11,93.38451471747906
2020-06-12,90.53678610680976
2020-06-13,105.48355830103748
2020-06-14,101.47624219157909
2020-06-15,96.0078526348197
2020-06-16,103.02014448377852
2020-06-17,96.95988028512238
2020-06-18,105.64125694445349
2020-06-19,98.00000657024198
2020-06-20,101.46450453626765
2020-06-21,104.671120705134
2020-06-22,98.46978347722629
2020-06-23,107.61064483789538
2020-06-24,90.9323151314126
2020-06-25,99.5776916848256
2020-06-26,107.43184662606699
2020-06-27,104.62900343261562
2020-06-28,103.51994268410701
2020-06-29,94.90720719655191
2020-06-30,98.01819919259547
2020-07-01,111.34615901739654
2020-07-02,92.97908555138383
2020-07-03,98.5862916656456
2020-07-04,107.67214316063803
2020-07-05,98.160149865913
2020-07-06,105.46096373217128
2020-07-07,101.7820241923982
2020-07-08,97.65773182729187
2020-07-09,97.45766196730311
2020-07-10,93.45332063420027
2020-07-11,102.86129063129597
2020-07-12,105.70950007877963
2020-07-13,92.01887133125248
2020-07-14,103.89306019366624
2020-07-15,96.27228875239042
2020-07-16,87.70562047940045
2020-07-17,96.29761426964528
2020-07-18,100.03795985263552
2020-07-19,97.38784604578704
2020-07-20,101.2612004884807
2020-07-21,98.57964790431629
2020-07-22,94.66734722132661
2020-07-23,95.30789758730539
2020-07-24,97.03306976234639
2020-07-25,98.67745451821521
2020-07-26,103.81278170677763
2020-07-27,99.8380661536561
2020-07-28,97.89839700147732
2020-07-29,96.20637358596832
2020-07-30,94.51297406926832
2020-07-31,103.54154118275065
2020-08-01,105.9394218277987
2020-08-02,97.44953741407551
2020-08-03,101.97078615059075
2020-08-04,90.6563209624426
2020-08-05,96.98955079972481
2020-08-06,94.05991218701466
2020-08-07,106.16521105461285
2020-08-08,91.82844006313341
2020-08-09,99.34665564153254
2020-08-10,100.57883247917265
2020-08-11,108.20026587228352
2020-08-12,96.44081073298818
2020-08-13,106.22045945190996
2020-08-14,98.6490836010521
2020-08-15,102.1582790182011
2020-08-16,100.14523836758735
2020-08-17,103.19101989639007
2020-08-18,101.7029558919031
2020-08-19,98.33010534384037
2020-08-20,95.26591633151043
2020-08-21,103.92746570092034
2020-08-22,95.78879005965636
2020-08-23,104.20858599266374
2020-08-24,101.03753237632097
2020-08-25,94.46135222121588
2020-08-26,96.67835729081045
2020-08-27,97.00210887200332
2020-08-28,104.95760182739689
2020-08-29,99.53636907466144
2020-08-30,104.58333003903141
2020-08-31,100.67971656787246
2020-09-01,105.47483364306206
2020-09-02,106.84209395185346
2020-09-03,99.40321357102576
2020-09-04,94.35776828355911
2020-09-05,91.13836439177872
2020-09-06,108.77330422457104
2020-09-07,101.34608525493041
2020-09-08,96.62507038723909
2020-09-09,108.11148852984886
2020-09-10,95.80704763883425
2020-09-11,99.52924418667565
2020-09-12,101.0186825509257
2020-09-13,92.919184491158
2020-09-14,94.90639536480072
2020-09-15,99.22120159364442
2020-09-16,96.59709351432387
2020-09-17,97.59456755889846
2020-09-18,107.72205474224232
2020-09-19,103.14248542922897
2020-09-20,97.0279655716998
2020-09-21,97.22162566268027
2020-09-22,106.43632818013064
2020-09-23,97.55095225544734
2020-09-24,91.83613306553463
2020-09-25,90.06085055208416
2020-09-26,109.12828114565818
2020-09-27,97.4223459153843
2020-09-28,102.86058571295129
2020-09-29,103.92372023341092
2020-09-30,102.10636052182493
2020-10-01,100.85591120745025
2020-10-02,104.89437402501066
2020-10-03,110.99348898334075
2020-10-04,95.54022436060167
2020-10-05,110.15092558316545
2020-10-06,107.51559207165093
2020-10-07,97.0580434726052
2020-10-08,101.74125564073574
2020-10-09,102.2294496875514
2020-10-10,101.6456184442474
2020-10-11,97.5753226119241
2020-10-12,108.67429078869048
2020-10-13,101.06694325386994
2020-10-14,94.67011924139507
2020-10-15,100.10175768919491
2020-10-16,103.371916270074
2020-10-17,102.54045813727753
2020-10-18,99.63851782725332
2020-10-19,96.40310447352459
2020-10-20,104.15294105230164
2020-10-21,104.34378164420836
2020-10-22,102.5076399758703
2020-10-23,91.54592375638549
2020-10-24,101.77947930528929
2020-10-25,100.86343471848542
2020-10-26,102.7303231309225
2020-10-27,90.51105501324189
2020-10-28,92.99827622440037
2020-10-29,100.1793792456746
2020-10-30,97.09157134057642
2020-10-31,96.90204326957239
2020-11-01,95.77522091175908
2020-11-02,96.19101699846642
2020-11-03,94.19269544897689
2020-11-04,95.25168836509324
2020-11-05,89.96033679573067
2020-11-06,97.91108933109562
2020-11-07,106.00025217793252
2020-11-08,101.54145516105106
2020-11-09,101.56729805593169
2020-11-10,105.23147754342902
2020-11-11,101.74564613294868
2020-11-12,99.99103356206324
2020-11-13,96.88529189840459
2020-11-14,103.30812765306666
2020-11-15,106.30432807613747
2020-11-16,92.37286400628277
2020-11-17,97.86439863945117
2020-11-18,100.87823701153157
2020-11-19,96.71621610116856
2020-11-20,107.77862682239953
2020-11-21,102.9917369080286
2020-11-22,101.13297023934831
2020-11-23,101.89683314861855
2020-11-24,99.92768790321546
2020-11-25,85.40530086210615
2020-11-26,104.47132609046182
2020-11-27,102.35396114713784
2020-11-28,93.58593265660511
2020-11-29,101.29918986151868
2020-11-30,94.97668756316982
2020-12-01,106.82391358454733
2020-12-02,98.14464759268404
2020-12-03,96.90028073101838
2020-12-04,105.5218611843198
2020-12-05,98.85666473245426
2020-12-06,98.30281604756672
2020-12-07,97.27255315037871
2020-12-08,95.06688032389098
2020-12-09,102.62729746875802
2020-12-10,103.6456838550114
2020-12-11,104.68835517164617
2020-12-12,91.94587793926944
2020-12-13,89.8877863892339
2020-12-14,105.49399466354764
2020-12-15,100.45563529698195
2020-12-16,96.01631048087843
2020-12-17,100.6073279725294
2020-12-18,106.89579270909331
2020-12-19,97.74087461382936
2020-12-20,96.88218732329777
2020-12-21,107.59608031297175
2020-12-22,106.6349496861875
2020-12-23,97.09288897887978
2020-12-24,99.55412645940677
2020-12-25,97.13865160149057
2020-12-26,92.06880403901278
2020-12-27,96.53501757604738
2020-12-28,101.13262561634457
2020-12-29,93.45350961466218
2020-12-30,100.94440150103433
2020-12-31,92.66962238162654
