date,traffic
2020-03-25,104.14226241839378
2020-03-26,91.5482548410935
2020-03-27,96.34881449454407
2020-03-28,91.04503580661934
2020-03-29,98.88496534988253
2020-03-30,86.71185876805848
2020-03-31,96.59329240467707
2020-04-01,99.24592180607831
2020-04-02,102.32919798610297
2020-04-03,111.77673360037113
2020-04-04,104.29643890830594
2020-04-05,98.73058031599672
2020-04-06,110.56270701029328
2020-04-07,101.33300722924058
2020-04-08,106.41773888829249
2020-04-09,103.9041408257433
2020-04-10,101.84937224330842
2020-04-11,105.17063826676547
2020-04-12,109.26612219680993
2020-04-13,104.38683012874907
2020-04-14,99.6542452452267
2020-04-15,97.41954870657335
2020-04-16,96.70629781460374
2020-04-17,99.18973361696553
2020-04-18,104.99902865805595
2020-04-19,88.10544687837552
2020-04-20,98.08074326546091
2020-04-21,100.94478039890276
2020-04-22,107.55130339971008
2020-04-23,103.79075165120808
2020-04-24,98.80572244349345
2020-04-25,99.80682731037432
2020-04-26,105.10861430272638
2020-04-27,92.62145430730281
2020-04-28,96.45986126024718
2020-04-29,97.76994528122158
2020-04-30,107.42718051600026
2020-05-01,93.72936608353886
2020-05-02,88.44457526314454
2020-05-03,107.66739386064113
2020-05-04,107.97188809855312
2020-05-05,98.15108742214741
2020-05-06,101.88238231001979
2020-05-07,103.5945733399075
2020-05-08,103.95449722561501
2020-05-09,95.3308735243913
2020-05-10,96.28948972620128
2020-05-11,101.59732181456093
2020-05-12,97.60358554831934
2020-05-13,101.47708293196946
2020-05-14,91.44055536715368
2020-05-15,104.29565629656139
2020-05-16,108.58418965629441
2020-05-17,108.67825989116719
2020-05-18,106.37082438771931
2020-05-19,95.34949376649502
2020-05-20,98.88415888493587
2020-05-21,105.46575198429402
2020-05-22,100.79096792515585
2020-05-23,104.48538676186482
2020-05-24,103.13126505593475
2020-05-25,100.79824221831015
2020-05-26,104.51481589476833
2020-05-27,106.35151342307982
2020-05-28,95.97000159866224
2020-05-29,99.7495182328629
2020-05-30,106.1853993545678
2020-05-31,104.89501998265786
2020-06-01,102.3696033303446
2020-06-02,96.72133809603608
2020-06-03,100.28551418940852
2020-06-04,90.95750873198367
2020-06-05,106.48679936741702
2020-06-06,101.45560577102665
2020-06-07,96.93924950698775
2020-06-08,106.70600754164053
2020-06-09,101.81655709992144
2020-06-10,101.62495321790824
2020-06-11,97.43066869227631
2020-06-12,106.22216793947327
2020-06-13,103.50216896713019
2020-06-14,104.09629554813952
2020-06-15,100.6870002644621
2020-06-16,100.5682519585023
2020-06-17,92.09986319448876
2020-06-18,95.50800133563818
2020-06-19,102.28014508962313
2020-06-20,106.03892084822867
2020-06-21,89.44109057039753
2020-06-22,99.67822999942484
2020-06-23,98.2717666300386
2020-06-24,98.75403429453239
2020-06-25,102.77596718774213
2020-06-26,94.20376447193546
2020-06-27,87.54732133825442
2020-06-28,98.34905820763788
2020-06-29,99.61705184742601
2020-06-30,103.07647978446299
2020-07-01,103.8745070352702
2020-07-02,99.62346549352603
2020-07-03,91.43606765700578
2020-07-04,99.55632292037347
2020-07-05,102.30266084430251
2020-07-06,94.83987654676125
2020-07-07,100.2219426005099
2020-07-08,99.06504204010281
2020-07-09,109.64902489122072
2020-07-10,102.32654346353563
2020-07-11,99.09563950695946
2020-07-12,93.4268302093319
2020-07-13,96.50270000733336
2020-07-14,105.18648444415135
2020-07-15,105.6107713009697
2020-07-16,116.47988026356502
2020-07-17,104.39876834752144
2020-07-18,92.60527968714092
2020-07-19,91.04556748029266
2020-07-20,97.34490831934434
2020-07-21,93.75896887299362
2020-07-22,100.76642400600069
2020-07-23,100.63933289968611
2020-07-24,95.79826750561939
2020-07-25,105.39192286359038
2020-07-26,109.34940583928973
2020-07-27,90.35129435295917
2020-07-28,98.77049891385022
2020-07-29,91.21874416010057
2020-07-30,97.12455317947112
2020-07-31,100.81544485750456
2020-08-01,98.84423136674762
2020-08-02,109.58801302250012
2020-08-03,104.18719799664726
2020-08-04,102.74155668778593
2020-08-05,96.75834208479087
2020-08-06,96.59919586122857
2020-08-07,101.19240634990176
2020-08-08,100.85683275705247
2020-08-09,101.8468578039996
2020-08-10,105.42710857501258
2020-08-11,104.38942447218832
2020-08-12,96.30673994882201
2020-08-13,102.47267985310093
2020-08-14,92.64242210545
2020-08-15,91.81883042305925
2020-08-16,93.65499803982173
2020-08-17,101.27887296218682
2020-08-18,93.82728102514656
2020-08-19,93.81581976070994
2020-08-20,101.18401287193723
2020-08-21,99.75469124748852
2020-08-22,94.9779264716483
2020-08-23,96.56009757968052
2020-08-24,97.43775094984787
2020-08-25,107.30709797579313
2020-08-26,98.87410613593555
2020-08-27,106.9168294934275
2020-08-28,98.51957766602142
2020-08-29,102.56665194964967
2020-08-30,102.00252879641957
2020-08-31,92.567359280409
2020-09-01,105.01519578694115
2020-09-02,103.51702994667112
2020-09-03,108.88213854227527
2020-09-04,98.91614996812204
2020-09-05,97.37496184998346
2020-09-06,110.52996939935719
2020-09-07,102.48670156379153
2020-09-08,101.885385462252
2020-09-09,97.1501066773801
2020-09-10,96.0359709271723
2020-09-11,102.61518342448883
2020-09-12,100.81521346407848
2020-09-13,99.84120652264976
2020-09-14,98.23757495118971
2020-09-15,101.81475773628102
2020-09-16,99.13117327844631
2020-09-17,105.02388579360793
2020-09-18,91.33572274910262
2020-09-19,102.29228592393396
2020-09-20,97.27469266969753
2020-09-21,104.095900017111
2020-09-22,103.34649112777188
2020-09-23,104.57919470064047
2020-09-24,99.75272613276975
2020-09-25,105.41097658050603
2020-09-26,106.76277887096599
2020-09-27,102.83662344643666
2020-09-28,95.36886738778468
2020-09-29,92.14852491756089
2020-09-30,100.52107048495647
2020-10-01,95.63513272929526
2020-10-02,110.13110389346434
2020-10-03,100.04186207322799
2020-10-04,106.19136546238207
2020-10-05,102.38593316868194
2020-10-06,95.47153708215676
2020-10-07,106.98308892840637
2020-10-08,97.41032965849917
2020-10-09,100.13758747691459
2020-10-10,94.83355902558874
2020-10-11,103.45530960747504
2020-10-12,100.0084167507681
2020-10-13,100.15195185085275
2020-10-14,98.71206662464301
2020-10-15,97.70447050132795
2020-10-16,98.27357416801682
2020-10-17,104.74105895778337
2020-10-18,96.1287442271241
2020-10-19,109.05431217008906
2020-10-20,97.16220256936938
2020-10-21,96.8860175790597
2020-10-22,94.45065139101743
2020-10-23,102.33745223809831
2020-10-24,94.17184374363568
2020-10-25,101.64092650965938
2020-10-26,109.23689504595222
2020-10-27,93.62908387508298
2020-10-28,98.0684970129588
2020-10-29,94.25281803355236
2020-10-30,102.93696908114566
2020-10-31,106.67263715757689
2020-11-01,95.08152390310154
2020-11-02,104.35939883672815
2020-11-03,102.04639190798896
2020-11-04,106.81524652467267
2020-11-05,101.87815589684773
2020-11-06,99.85475009731151
2020-11-07,102.90621564514113
2020-11-08,97.51788604563387
2020-11-09,97.90576588910415
2020-11-10,90.59246283791627
2020-11-11,96.97776019782444
2020-11-12,101.40863310974126
2020-11-13,97.42806658958351
2020-11-14,97.08041406459448
2020-11-15,97.16456168976549
2020-11-16,96.0993466559097
2020-11-17,102.54775429050478
2020-11-18,94.31513327391782
2020-11-19,84.5727874746578
2020-11-20,103.68059447033548
2020-11-21,98.49844108081145
2020-11-22,92.07695146253673
2020-11-23,110.36888531074692
2020-11-24,96.62174864953779
2020-11-25,97.84353462337515
2020-11-26,96.05701992046012
2020-11-27,96.67153950524906
2020-11-28,97.656670332173
2020-11-29,99.31035068678293
2020-11-30,105.25820090730925
2020-12-01,103.89298890155499
2020-12-02,102.92296448951213
2020-12-03,98.22313385944145
2020-12-04,89.40111010886474
2020-12-05,96.52214164667322
2020-12-06,98.2891485500486
2020-12-07,107.75593448467544
2020-12-08,102.56609025476024
2020-12-09,104.91518784432431
2020-12-10,107.20614217288556
2020-12-11,102.32852640714948
2020-12-12,96.04689556600239
2020-12-13,102.28841001307525
2020-12-14,93.24631329604358
2020-12-15,104.47648288802736
2020-12-16,103.26171982324934
2020-12-17,97.81898496244688
2020-12-18,95.38524500049736
2020-12-19,103.87875241262556
2020-12-20,96.45258797673485
2020-12-21,95.35781889754224
2020-12-22,100.30775193847263
2020-12-23,106.83614347139289
2020-12-24,96.94502457371054
2020-12-25,94.47451857128013
2020-12-26,98.4035162533221
2020-12-27,102.3192833121399
2020-12-28,109.0612703355945
2020-12-29,100.63407656387261
2020-12-30,97.08643889755992
2020-12-31,106.17639792997727
