date,traffic
2020-08-25,104.50281985477045
2020-08-26,96.8837602387957
2020-08-27,93.78422647108438
2020-08-28,95.33404950375224
2020-08-29,102.7158152714237
2020-08-30,94.35978184944899
2020-08-31,95.8819549918148
2020-09-01,103.90523755234182
2020-09-02,104.22393012028398
2020-09-03,101.46160156402121
2020-09-04,102.35725026183854
2020-09-05,102.35173903299257
2020-09-06,89.52817691531824
2020-09-07,103.43352374109276
2020-09-08,102.09619114096837
2020-09-09,93.74358642914154
2020-09-10,101.56988619218681
2020-09-11,94.65605563006177
2020-09-12,92.72049535416969
2020-09-13,107.38325331990093
2020-09-14,97.38576126371221
2020-09-15,91.06573697614941
2020-09-16,95.77051946325435
2020-09-17,103.777344974779
2020-09-18,104.42411722527828
2020-09-19,102.74712149195855
2020-09-20,103.5438147501727
2020-09-21,110.35843118344829
2020-09-22,99.71838356360927
2020-09-23,103.2998264780201
2020-09-24,98.15373811983658
2020-09-25,105.66390379753457
2020-09-26,101.01216285847326
2020-09-27,91.82265977189678
2020-09-28,103.24094177499435
2020-09-29,104.01302308182622
2020-09-30,108.59448680419949
2020-10-01,103.78444150586712
2020-10-02,101.12349126131937
2020-10-03,101.02159954912389
2020-10-04,96.16920853038877
2020-10-05,103.04455225814311
2020-10-06,105.74818733196832
2020-10-07,96.06735031117528
2020-10-08,93.61145417735057
2020-10-09,103.69954751666873
2020-10-10,96.79491555232352
2020-10-11,107.14330051468923
2020-10-12,98.06037692493241
2020-10-13,102.35112252061757
2020-10-14,100.02182754386287
2020-10-15,104.33679856541782
2020-10-16,108.28470762454494
2020-10-17,98.27046526509554
2020-10-18,96.9989181509258
2020-10-19,101.1427948891143
2020-10-20,105.77140330577976
2020-10-21,109.13670560433503
2020-10-22,98.13962410101422
2020-10-23,102.43529493838915
2020-10-24,102.01775075923642
2020-10-25,95.78450726494457
2020-10-26,99.46931926753678
2020-10-27,96.19129491964173
2020-10-28,103.52809267248823
2020-10-29,100.85181289627593
2020-10-30,100.22081513112599
2020-10-31,101.69846565574422
2020-11-01,91.95465358087395
2020-11-02,107.69633658094125
2020-11-03,100.29153700945088
2020-11-04,99.30621808868896
2020-11-05,105.79788464063911
2020-11-06,102.46818126058085
2020-11-07,103.59151306718499
2020-11-08,98.54526506671844
2020-11-09,93.36425540243395
2020-11-10,105.0607190782764
2020-11-11,99.48578852584755
2020-11-12,93.52920721628638
2020-11-13,97.54056638449727
2020-11-14,100.64945837986745
2020-11-15,92.13421938902336
2020-11-16,99.53668058775624
2020-11-17,98.16255385108047
2020-11-18,96.10385997804147
2020-11-19,105.34448397279448
2020-11-20,101.32353063667986
2020-11-21,99.82601557228809
2020-11-22,97.73442332547832
2020-11-23,100.19009714817624
2020-11-24,104.47701172345629
2020-11-25,93.94143979797441
2020-11-26,103.36416140829091
2020-11-27,99.40532495674573
2020-11-28,98.32223095395076
2020-11-29,103.39602165677229
2020-11-30,97.45844128250779
2020-12-01,96.68008367374524
2020-12-02,105.84729467343466
2020-12-03,101.2810534452758
2020-12-04,94.1456445866871
2020-12-05,95.93638390896206
2020-12-06,102.22109489318711
2020-12-07,95.2930487862656
2020-12-08,105.67503697686242
2020-12-09,100.5468747118075
2020-12-10,102.76364616754331
2020-12-11,92.78534255205086
2020-12-12,104.98587603777673
2020-12-13,98.63888173914582
2020-12-14,112.14656201410621
2020-12-15,100.16738006286671
2020-12-16,103.58973805799577
2020-12-17,102.95623127557651
2020-12-18,104.01611210693473
2020-12-19,106.7088487757025
2020-12-20,94.34891804664196
2020-12-21,106.41467122255877
2020-12-22,97.69269946599286
2020-12-23,99.98476759153317
2020-12-24,99.8723437145066
2020-12-25,95.09834730103793
2020-12-26,100.2287391028852
2020-12-27,96.93860697122766
2020-12-28,104.32381580408654
2020-12-29,96.21033894547539
2020-12-30,103.42320031223788
2020-12-31,95.25832943704854
