date,traffic
2020-09-06,100.28374080181278
2020-09-07,96.49257496209351
2020-09-08,87.43014411111531
2020-09-09,99.86940425866808
2020-09-10,100.08666445176587
2020-09-11,93.048814904743
2020-09-12,102.82218128493766
2020-09-13,105.54793135076267
2020-09-14,100.90793591775599
2020-09-15,106.26869779986032
2020-09-16,99.99127030483504
2020-09-17,97.93182431233798
2020-09-18,98.34611879275647
2020-09-19,97.03943212415172
2020-09-20,87.12515785318044
2020-09-21,105.01136161126516
2020-09-22,104.72694490995886
2020-09-23,101.01741193111378
2020-09-24,99.96955694406549
2020-09-25,95.65738833761296
2020-09-26,100.31466584184349
2020-09-27,94.05392963093048
2020-09-28,95.29788825038598
2020-09-29,99.233531680947
2020-09-30,95.91642908480162
2020-10-01,100.47362152008942
2020-10-02,96.36560514756567
2020-10-03,103.19312657253235
2020-10-04,102.14947348161137
2020-10-05,93.13840302506678
2020-10-06,102.26510940617538
2020-10-07,98.90595717668333
2020-10-08,97.98316724062755
2020-10-09,95.32732913186629
2020-10-10,97.35959092252224
2020-10-11,97.72582628649454
2020-10-12,104.82430688165742
2020-10-13,101.90944249580251
2020-10-14,105.40930019340124
2020-10-15,108.44397821386326
2020-10-16,102.24778530731328
2020-10-17,99.97928635485759
2020-10-18,102.73018291941877
2020-10-19,96.74251299110378
2020-10-20,93.37281142848614
2020-10-21,96.87522226870273
2020-10-22,91.74728309305468
2020-10-23,93.51030104627918
2020-10-24,104.01939434064975
2020-10-25,96.08956440626014
2020-10-26,102.80364231726718
2020-10-27,105.52152223534091
2020-10-28,95.14092677003902
2020-10-29,108.58434051077094
2020-10-30,105.4156877704902
2020-10-31,101.54630195243404
2020-11-01,101.78539222853807
2020-11-02,107.65397107443864
2020-11-03,106.25210230296612
2020-11-04,104.41946084598163
2020-11-05,103.9770798313515
2020-11-06,101.97588749304182
2020-11-07,103.90405933205804
2020-11-08,101.77946275784004
2020-11-09,106.57720463048439
2020-11-10,105.52219693888239
2020-11-11,100.64229097174083
2020-11-12,90.84240295381365
2020-11-13,94.92474942168187
2020-11-14,99.29850605415935
2020-11-15,100.4829786374284
2020-11-16,104.18759870817365
2020-11-17,96.20052703490627
2020-11-18,98.7480997415577
2020-11-19,101.56297157452842
2020-11-20,98.489775792328
2020-11-21,102.96210495397644
2020-11-22,106.88745410088545
2020-11-23,106.3823226687178
2020-11-24,102.93728400513207
2020-11-25,97.88263843805434
2020-11-26,109.45933564923753
2020-11-27,108.5193880698554
2020-11-28,101.75729756610392
2020-11-29,105.17545546962833
2020-11-30,103.97404335051924
2020-12-01,110.86979196926825
2020-12-02,104.09123360685376
2020-12-03,100.49613798377743
2020-12-04,92.9465116362958
2020-12-05,95.00326595788715
2020-12-06,98.5879253220236
2020-12-07,101.6651783676116
2020-12-08,100.9162541375185
2020-12-09,101.86105606768498
2020-12-10,98.6315328767476
2020-12-11,92.951498620473
2020-12-12,99.30597299333465
2020-12-13,111.04963662600352
2020-12-14,99.39426853026032
2020-12-15,107.2534903375063
2020-12-16,98.8278135398804
2020-12-17,92.6719532982345
2020-12-18,99.53798637321205
2020-12-19,104.80069228474413
2020-12-20,97.03611272763659
2020-12-21,107.64818939457207
2020-12-22,93.7773583478552
2020-12-23,86.74762808763404
2020-12-24,94.57038199491569
2020-12-25,106.47465358266196
2020-12-26,109.19731978125941
2020-12-27,100.1028564236482
2020-12-28,102.32027971537515
2020-12-29,95.15631037468282
2020-12-30,89.05844865855794
2020-12-31,102.99230755260767
