date,traffic
2020-03-07,97.48069827097582
2020-03-08,103.66005672425406
2020-03-09,101.75002962882394
2020-03-10,106.66709461376828
2020-03-11,105.38453811019048
2020-03-12,100.78254303062128
2020-03-13,95.95022592420219
2020-03-14,106.74745055977807
2020-03-15,98.23181136500835
2020-03-16,104.37948137606426
2020-03-17,108.09342554401852
2020-03-18,108.06371993494614
2020-03-19,99.62718178586942
2020-03-20,103.39426730852016
2020-03-21,105.39382034608701
2020-03-22,93.03299814913701
2020-03-23,91.77418009529886
2020-03-24,102.8486907015172
2020-03-25,91.43754661303663
2020-03-26,109.6934387753695
2020-03-27,100.6298177733461
2020-03-28,103.37508600849712
2020-03-29,98.56271059535702
2020-03-30,95.12062045946276
2020-03-31,103.59225299203173
2020-04-01,103.87341812154591
2020-04-02,98.3282876945639
2020-04-03,101.47082895479444
2020-04-04,102.28632747065942
2020-04-05,101.66245582762036
2020-04-06,101.36991181912859
2020-04-07,100.11060791348989
2020-04-08,101.15230045432529
2020-04-09,99.79071650648768
2020-04-10,98.35710552344057
2020-04-11,96.74740215821133
2020-04-12,103.17553557502781
2020-04-13,95.29752507398241
2020-04-14,107.05954038464216
2020-04-15,92.16002328916468
2020-04-16,100.3580640217447
2020-04-17,97.77075244945965
2020-04-18,96.29500051795708
2020-04-19,95.24642859959826
2020-04-20,102.44483044885132
2020-04-21,91.8048163428348
2020-04-22,99.77736650206143
2020-04-23,97.55752665363433
2020-04-24,101.14143890354472
2020-04-25,99.53238213277197
2020-04-26,99.41652089324265
2020-04-27,102.28877899979642
2020-04-28,90.37805470048802
2020-04-29,101.42962785497456
2020-04-30,109.67211421422314
2020-05-01,104.65223176423181
2020-05-02,100.9225414464612
2020-05-03,104.14576556334022
2020-05-04,101.53608222696992
2020-05-05,108.04239515389646
2020-05-06,107.41895258659284
2020-05-07,102.74690658976166
2020-05-08,97.23313108025296
2020-05-09,104.9458130305514
2020-05-10,103.74373449394031
2020-05-11,96.93145671015567
2020-05-12,97.5963954670609
2020-05-13,101.75233996617786
2020-05-14,94.68814448084487
2020-05-15,106.09505687152132
2020-05-16,101.40356736091923
2020-05-17,97.25699471553452
2020-05-18,101.27824633992263
2020-05-19,94.27602959043381
2020-05-20,93.68920281017672
2020-05-21,97.63055729052266
2020-05-22,105.08931771438752
2020-05-23,106.15530111003719
2020-05-24,100.45194830486928
2020-05-25,101.79059068504984
2020-05-26,97.17074223541913
2020-05-27,99.37802111171499
2020-05-28,102.97995890302725
2020-05-29,105.17666406007478
2020-05-30,104.22729450470248
2020-05-31,98.78377059979907
2020-06-01,99.04047005149903
2020-06-02,104.00103660234711
2020-06-03,103.87899461877616
2020-06-04,97.4347721392239
2020-06-05,96.94508518502083
2020-06-06,92.87103608409005
2020-06-07,99.99685654671299
2020-06-08,101.38618626669032
2020-06-09,99.65284496923361
2020-06-10,103.24845722070434
2020-06-11,100.92722015981354
2020-06-12,92.56641427410312
2020-06-13,99.59719638705081
2020-06-14,112.15447966233621
2020-06-15,99.72821048071376
2020-06-16,100.8665402611294
2020-06-17,99.31400966567672
2020-06-18,96.28514855595188
2020-06-19,107.28734779516651
2020-06-20,97.70816581016736
2020-06-21,102.50605520403212
2020-06-22,98.70637713799825
2020-06-23,92.70086311044415
2020-06-24,95.40856453406957
2020-06-25,101.60348026352095
2020-06-26,101.94114313820663
2020-06-27,97.6310914089892
2020-06-28,103.88652743195941
2020-06-29,100.88942816589413
2020-06-30,107.79344289755561
2020-07-01,95.11633107326557
2020-07-02,106.5959863117255
2020-07-03,97.1371011753092
2020-07-04,97.82328679989547
2020-07-05,108.73285579306912
2020-07-06,91.36813935042537
2020-07-07,91.43320179627852
2020-07-08,99.03558459250615
2020-07-09,109.51276079256805
2020-07-10,91.87611864908322
2020-07-11,99.31836303385123
2020-07-12,99.53490226188843
2020-07-13,112.01434609060661
2020-07-14,110.46096904852396
2020-07-15,99.46803202184508
2020-07-16,102.10160338227891
2020-07-17,95.86663214537924
2020-07-18,90.40421662135456
2020-07-19,99.39546341797455
2020-07-20,94.92497636644215
2020-07-21,102.0637870014204
2020-07-22,101.27291876069137
2020-07-23,100.94442088984579
2020-07-24,100.08233849492909
2020-07-25,97.14998955381648
2020-07-26,102.86140378461565
2020-07-27,90.61081572084841
2020-07-28,104.00172439095026
2020-07-29,106.25671308379434
2020-07-30,95.76735090101299
2020-07-31,97.49306503996394
2020-08-01,94.65921267115478
2020-08-02,102.1097061445681
2020-08-03,101.0678258498592
2020-08-04,94.09904120476841
2020-08-05,109.14328431066386
2020-08-06,110.62366464697459
2020-08-07,88.10565936155719
2020-08-08,96.0872944266269
2020-08-09,96.86978894556296
2020-08-10,98.04045286772289
2020-08-11,105.23072775998351
2020-08-12,96.10177753568773
2020-08-13,98.72634355408282
2020-08-14,101.16459964589323
2020-08-15,102.52525286915736
2020-08-16,98.86773855228972
2020-08-17,99.18741157917421
2020-08-18,99.34765427284673
2020-08-19,101.47269722335756
2020-08-20,93.76533256468441
2020-08-21,97.16107977571366
2020-08-22,92.29196612636754
2020-08-23,98.27313734247754
2020-08-24,96.05880292220536
2020-08-25,97.39365516558627
2020-08-26,101.57248392264282
2020-08-27,90.9744093656638
2020-08-28,93.43168971175426
2020-08-29,94.83525401337549
2020-08-30,107.71974776780183
2020-08-31,95.94771606197861
2020-09-01,94.64355253167628
2020-09-02,94.97296066874141
2020-09-03,99.0653399736085
2020-09-04,105.49000093939885
2020-09-05,97.57152128110387
2020-09-06,101.46853035649825
2020-09-07,100.31199700747892
2020-09-08,97.87898265821103
2020-09-09,95.7843691464033
2020-09-10,102.60837722730766
2020-09-11,96.61431735137253
2020-09-12,103.31753253491883
2020-09-13,99.916859756203
2020-09-14,100.6399670089251
2020-09-15,93.83566626034644
2020-09-16,96.5588742137899
2020-09-17,97.78595222342256
2020-09-18,87.51360274960366
2020-09-19,95.36738114492016
2020-09-20,100.10229388692467
2020-09-21,106.94759179583674
2020-09-22,89.16504833468228
2020-09-23,95.05010733748682
2020-09-24,99.81876752857794
2020-09-25,91.99805079148835
2020-09-26,91.09140756537678
2020-09-27,100.5719963194748
2020-09-28,102.20119691561646
2020-09-29,102.42253955966635
2020-09-30,98.68013105907988
2020-10-01,116.56868315366488
2020-10-02,103.59072068476708
2020-10-03,100.21019785672785
2020-10-04,107.39379587980802
2020-10-05,96.97646569494586
2020-10-06,102.12221306726883
2020-10-07,109.4924678066178
2020-10-08,98.37470110797176
2020-10-09,98.97643965967491
2020-10-10,100.52525534062477
2020-10-11,102.30298530021908
2020-10-12,99.48200222452074
2020-10-13,101.05462249692317
2020-10-14,104.60815903547035
2020-10-15,104.2659516112932
2020-10-16,94.9596086714372
2020-10-17,109.413475105562
2020-10-18,102.20505694918386
2020-10-19,99.80427627750585
2020-10-20,112.40361713480601
2020-10-21,98.44125383797294
2020-10-22,94.59107510363427
2020-10-23,103.72752266418858
2020-10-24,92.2308109394399
2020-10-25,100.89833616578996
2020-10-26,90.80025655827144
2020-10-27,105.94137122314791
2020-10-28,102.6675308017808
2020-10-29,101.57497871748501
2020-10-30,100.93416737986436
2020-10-31,99.45230206376044
2020-11-01,96.3468764446843
2020-11-02,97.0260207359118
2020-11-03,101.27830009840297
2020-11-04,98.3530568455311
2020-11-05,92.81367812795907
2020-11-06,95.53331227143914
2020-11-07,110.52673483250777
2020-11-08,97.76425517604963
2020-11-09,101.2836021850451
2020-11-10,101.12135051601776
2020-11-11,100.18031600480577
2020-11-12,96.29379221779342
2020-11-13,98.92234897484204
2020-11-14,106.12808299166429
2020-11-15,100.47599419822315
2020-11-16,96.25912826917113
2020-11-17,100.77728350915582
2020-11-18,99.61431949482845
2020-11-19,97.78896248526164
2020-11-20,97.14205449058495
2020-11-21,98.78139330967292
2020-11-22,99.77557647922379
2020-11-23,103.41366132149152
2020-11-24,95.33854237095062
2020-11-25,107.8244882262104
2020-11-26,106.98294732538619
2020-11-27,94.09698487156048
2020-11-28,110.401556699765
2020-11-29,103.35273552766168
2020-11-30,96.01436220278241
2020-12-01,101.39360141931917
2020-12-02,110.88696507678729
2020-12-03,98.44051018313867
2020-12-04,88.27925305860313
2020-12-05,91.72902042155096
2020-12-06,102.12554788939627
2020-12-07,101.44444108229706
2020-12-08,100.36550465423106
2020-12-09,105.04040648120142
2020-12-10,103.12179406527585
2020-12-11,98.85999709819103
2020-12-12,112.34298804377624
2020-12-13,99.18433860524014
2020-12-14,103.335687132408
2020-12-15,101.0361933986036
2020-12-16,95.77684961239697
2020-12-17,106.42176201348818
2020-12-18,105.7581671888311
2020-12-19,102.95679595380433
2020-12-20,101.87889349829923
2020-12-21,98.62138152915533
2020-12-22,102.33572498025804
2020-12-23,98.01563239557017
2020-12-24,104.81912823032839
2020-12-25,111.6952146962451
2020-12-26,96.82472654673656
2020-12-27,97.84812097371575
2020-12-28,102.17901132325775
2020-12-29,90.72439385144429
2020-12-30,101.62737477483729
2020-12-31,103.79114693407443
