date,traffic
2020-03-07,94.98096019548454
2020-03-08,97.4302476487145
2020-03-09,100.8182992608936
2020-03-10,105.38801827003994
2020-03-11,100.69331296381203
2020-03-12,99.52367583394731
2020-03-13,92.68662531788466
2020-03-14,97.6565852553438
2020-03-15,99.86803974646541
2020-03-16,92.14895683795972
2020-03-17,108.85463875575756
2020-03-18,102.4643258185152
2020-03-19,103.23872957618259
2020-03-20,92.90053016809206
2020-03-21,100.60916779400353
2020-03-22,99.12621606767212
2020-03-23,103.21443215679541
2020-03-24,99.75192323910926
2020-03-25,111.42669485353656
2020-03-26,111.35759909636883
2020-03-27,92.35723685727872
2020-03-28,99.17301185513219
2020-03-29,100.05634137459509
2020-03-30,93.33013008419499
2020-03-31,102.13460814313595
2020-04-01,95.31395470697689
2020-04-02,107.95169662188975
2020-04-03,95.52293846484402
2020-04-04,96.54118087974122
2020-04-05,101.13234040374962
2020-04-06,97.77686089782429
2020-04-07,101.3576321823775
2020-04-08,97.36209860666148
2020-04-09,96.85607090820749
2020-04-10,105.63520753405379
2020-04-11,98.86504683665203
2020-04-12,94.09698893764869
2020-04-13,100.01507248842674
2020-04-14,104.18777185242453
2020-04-15,101.43405212764038
2020-04-16,101.49330443427719
2020-04-17,98.32547943023279
2020-04-18,94.90839091791014
2020-04-19,103.36852255564567
2020-04-20,103.43391127702554
2020-04-21,105.88025742898597
2020-04-22,102.35876072808105
2020-04-23,105.84574983447973
2020-04-24,101.7124945579527
2020-04-25,102.95772106987091
2020-04-26,100.54973141541862
2020-04-27,101.39589354775563
2020-04-28,100.86506653125241
2020-04-29,100.50535952681221
2020-04-30,93.8509781997331
2020-05-01,105.68567317968373
2020-05-02,105.48349114129114
2020-05-03,98.15493030137772
2020-05-04,95.58606508819344
2020-05-05,112.20406753250809
2020-05-06,92.76505590772506
2020-05-07,98.72451018302644
2020-05-08,106.20319225734978
2020-05-09,97.99513934862318
2020-05-10,102.92912619352364
2020-05-11,95.62888918391765
2020-05-12,96.33019485535877
2020-05-13,106.39350501281439
2020-05-14,100.80654027770886
2020-05-15,97.73302871142069
2020-05-16,102.72591368677969
2020-05-17,98.11705084766824
2020-05-18,96.6903758922578
2020-05-19,93.74324705530168
2020-05-20,98.13990269321901
2020-05-21,104.0134777934325
2020-05-22,102.83568983184415
2020-05-23,94.71896604796626
2020-05-24,94.46919846056359
2020-05-25,101.97033556818556
2020-05-26,99.03469804541393
2020-05-27,101.3068448581169
2020-05-28,102.94901486152443
2020-05-29,104.70661602112206
2020-05-30,85.86759706257577
2020-05-31,95.71753960052374
2020-06-01,99.51293504232302
2020-06-02,99.91084224718432
2020-06-03,91.74993310561896
2020-06-04,100.39361480018027
2020-06-05,100.78822035160461
2020-06-06,99.53279233769662
2020-06-07,104.52788465431445
2020-06-08,91.11924984028049
2020-06-09,97.60755875934049
2020-06-10,97.72045698062374
2020-06-11,101.30160262557884
2020-06-12,95.09820568521658
2020-06-13,96.57522556227374
2020-06-14,95.73218224666205
2020-06-15,108.86074948353108
2020-06-16,110.90525488526809
2020-06-17,103.05394782272413
2020-06-18,99.26384116423414
2020-06-19,98.49775436391639
2020-06-20,97.3732132034497
2020-06-21,94.71070882206271
2020-06-22,100.61301014109539
2020-06-23,97.47225540946995
2020-06-24,103.43451011466735
2020-06-25,104.52141408905672
2020-06-26,98.15678285878823
2020-06-27,92.65458236323823
2020-06-28,98.8062104694534
2020-06-29,101.16453468740916
2020-06-30,105.18422109658552
2020-07-01,97.48185143485308
2020-07-02,99.28074147160517
2020-07-03,96.30884454143781
2020-07-04,101.98204276734855
2020-07-05,96.55780492913968
2020-07-06,97.61893207512539
2020-07-07,101.15568194781584
2020-07-08,93.02987856597969
2020-07-09,96.15081498299212
2020-07-10,96.64089742270454
2020-07-11,100.47146176959878
2020-07-12,101.05750361596138
2020-07-13,100.27552022817649
2020-07-14,96.6221016630716
2020-07-15,105.44760692506149
2020-07-16,96.27425129018938
2020-07-17,103.79829054076244
2020-07-18,97.1609852579737
2020-07-19,106.23550563041567
2020-07-20,101.43440878837372
2020-07-21,86.98915093897295
2020-07-22,97.84510868156167
2020-07-23,105.23760357519073
2020-07-24,102.52156294861163
2020-07-25,108.27741639587518
2020-07-26,100.18817767314803
2020-07-27,102.70366877211579
2020-07-28,90.83842586715986
2020-07-29,101.6236062878571
2020-07-30,109.54127353924451
2020-07-31,101.48163229181306
2020-08-01,94.96315176462394
2020-08-02,97.03859049255634
2020-08-03,100.13731334970309
2020-08-04,93.77900184329253
2020-08-05,102.92976581345444
2020-08-06,99.2913391114308
2020-08-07,92.60665304305596
2020-08-08,90.56940452254668
2020-08-09,91.01575830360287
2020-08-10,96.3542189627934
2020-08-11,100.99170288705453
2020-08-12,102.34915882548607
2020-08-13,103.49469339970169
2020-08-14,92.32292569392717
2020-08-15,95.96368824823409
2020-08-16,99.60824792156383
2020-08-17,87.88356137808884
2020-08-18,103.39010896505901
2020-08-19,100.98260316369677
2020-08-20,88.3947437950281
2020-08-21,104.96895148648136
2020-08-22,96.60390392560413
2020-08-23,108.12440160211499
2020-08-24,103.91525107775492
2020-08-25,100.50985894081343
2020-08-26,92.40610350820786
2020-08-27,100.78974668943245
2020-08-28,93.1358948993669
2020-08-29,98.35995102259665
2020-08-30,107.36395852329953
2020-08-31,106.8583619244275
2020-09-01,100.5814439247368
2020-09-02,105.52555920202009
2020-09-03,101.29051321927139
2020-09-04,102.38184731928524
2020-09-05,99.0102953237684
2020-09-06,102.70259740947913
2020-09-07,107.78227918590792
2020-09-08,95.2220375857005
2020-09-09,97.28114063864948
2020-09-10,93.13805558723779
2020-09-11,104.89722616202968
2020-09-12,92.84959184876415
2020-09-13,102.94820247314134
2020-09-14,101.73603170637028
2020-09-15,93.35552956406677
2020-09-16,107.40475702034065
2020-09-17,93.5361458600709
2020-09-18,96.38583139066078
2020-09-19,93.35392895864098
2020-09-20,95.42731429063889
2020-09-21,102.51668071760488
2020-09-22,100.32912020769498
2020-09-23,105.63325828049318
2020-09-24,104.51331238087243
2020-09-25,101.99938790423771
2020-09-26,92.45365868547722
2020-09-27,101.2216724540939
2020-09-28,92.42524828000572
2020-09-29,92.38977004007226
2020-09-30,100.54973152592447
2020-10-01,104.1526758803342
2020-10-02,95.75675208909725
2020-10-03,94.20159125282395
2020-10-04,97.92876969493177
2020-10-05,97.75578117577581
2020-10-06,105.05995928323331
2020-10-07,102.9332373056149
2020-10-08,88.81970865667854
2020-10-09,98.12556984071828
2020-10-10,102.0245137733382
2020-10-11,89.11631081777062
2020-10-12,99.53866176400848
2020-10-13,92.25718345522269
2020-10-14,94.98456857254376
2020-10-15,105.35464519594888
2020-10-16,101.1981364024149
2020-10-17,100.29661177778127
2020-10-18,104.44324544682732
2020-10-19,104.69541185519738
2020-10-20,93.73110173721832
2020-10-21,97.63995394074051
2020-10-22,103.64195539037412
2020-10-23,98.24318292426393
2020-10-24,92.88010256367286
2020-10-25,106.68223835568033
2020-10-26,101.96508506376328
2020-10-27,103.40902618587094
2020-10-28,103.92520482513154
2020-10-29,97.55254994958817
2020-10-30,96.24826588181284
2020-10-31,98.03162807161249
2020-11-01,87.01677725022003
2020-11-02,99.43773038303182
2020-11-03,98.16239160961098
2020-11-04,103.07013625512492
2020-11-05,96.3071965956109
2020-11-06,97.44388242936625
2020-11-07,92.93458459214895
2020-11-08,102.23288400607831
2020-11-09,98.73240365480305
2020-11-10,100.29898811847887
2020-11-11,106.05317608667367
2020-11-12,100.72641756104136
2020-11-13,102.68230712132144
2020-11-14,101.84076167480612
2020-11-15,91.91185771489218
2020-11-16,109.04436797042645
2020-11-17,111.58226330801551
2020-11-18,101.01443481307274
2020-11-19,103.21912558289335
2020-11-20,109.328967352108
2020-11-21,103.84514297119759
2020-11-22,92.55844865282162
2020-11-23,97.59663809384679
2020-11-24,105.97054930905085
2020-11-25,97.7281778728677
2020-11-26,96.60275856702839
2020-11-27,100.02678324900612
2020-11-28,107.06653148937342
2020-11-29,91.12038543117545
2020-11-30,106.795228177596
2020-12-01,94.8816612842324
2020-12-02,92.65014794007868
2020-12-03,101.44833306838798
2020-12-04,110.01754291052592
2020-12-05,98.62558185718635
2020-12-06,92.96999263368505
2020-12-07,98.1965281261137
2020-12-08,92.54695428796356
2020-12-09,94.00003072458084
2020-12-10,101.07310222199011
2020-12-11,105.71609650975407
2020-12-12,97.84878305855423
2020-12-13,100.2416144033025
2020-12-14,97.198621114084
2020-12-15,110.66066568212187
2020-12-16,96.64943960760644
2020-12-17,104.10580288691544
2020-12-18,104.60806315386726
2020-12-19,104.93720656659274
2020-12-20,95.8962626632219
2020-12-21,97.73663818740023
2020-12-22,90.96143731016369
2020-12-23,100.91269843880592
2020-12-24,102.38157323951285
2020-12-25,96.44504666096806
2020-12-26,104.03328078365787
2020-12-27,97.88976558852188
2020-12-28,102.29756587356816
2020-12-29,96.69026723864759
2020-12-30,106.97193858355436
2020-12-31,93.63651604220918
