date,traffic
2020-08-14,105.24460226948109
2020-08-15,104.66711023861153
2020-08-16,103.24187240949352
2020-08-17,99.3238303569147
2020-08-18,94.41742350015822
2020-08-19,93.14947138374073
2020-08-20,100.30839295246403
2020-08-21,98.22336923657636
2020-08-22,94.85064386165088
2020-08-23,100.93010701589677
2020-08-24,109.4786336156944
2020-08-25,97.28081721328938
2020-08-26,103.41477447009028
2020-08-27,96.02245700662901
2020-08-28,95.6966116744717
2020-08-29,102.12688670065126
2020-08-30,91.82686271499304
2020-08-31,95.19060029534293
2020-09-01,98.57104797868392
2020-09-02,100.90933263582833
2020-09-03,102.1479610264316
2020-09-04,98.46715691944844
2020-09-05,111.17083260605457
2020-09-06,99.98659306061859
2020-09-07,108.86855201898035
2020-09-08,103.73343349403788
2020-09-09,109.68792112280352
2020-09-10,103.04304415515753
2020-09-11,90.58789874642426
2020-09-12,104.78130194242468
2020-09-13,97.81922244812795
2020-09-14,102.24408541504063
2020-09-15,110.08055422034758
2020-09-16,101.91443989263699
2020-09-17,98.333148073577
2020-09-18,99.23423640557253
2020-09-19,99.28778729073909
2020-09-20,90.41658806569131
2020-09-21,105.16329143899735
2020-09-22,106.30200121459805
2020-09-23,96.18532052670713
2020-09-24,105.8370416958306
2020-09-25,94.26182719898212
2020-09-26,104.91304071167022
2020-09-27,95.28236409497718
2020-09-28,96.36614237936551
2020-09-29,102.46744684693617
2020-09-30,104.83883728951426
2020-10-01,100.62819548823035
2020-10-02,104.50471281499296
2020-10-03,102.3445235671571
2020-10-04,94.19064922148918
2020-10-05,95.50360302978646
2020-10-06,90.34357076577668
2020-10-07,101.75014319675782
2020-10-08,95.60174815658719
2020-10-09,101.42059006487166
2020-10-10,100.55785088437594
2020-10-11,95.09123583679927
2020-10-12,101.8727098410604
2020-10-13,100.45467761190785
2020-10-14,93.74922789924469
2020-10-15,90.59436381810713
2020-10-16,106.10634144388774
2020-10-17,102.42492105596195
2020-10-18,99.92869975826389
2020-10-19,104.93991641984475
2020-10-20,100.74184482186641
2020-10-21,101.26445756057171
2020-10-22,90.80903411970144
2020-10-23,107.59305021640056
2020-10-24,100.26125567661774
2020-10-25,105.78086848513692
2020-10-26,89.70274528861223
2020-10-27,96.53626642140911
2020-10-28,91.18395314419263
2020-10-29,85.09176356428961
2020-10-30,99.29081017545536
2020-10-31,100.75503771115905
2020-11-01,99.80906370109814
2020-11-02,98.61644779660617
2020-11-03,91.68508710919723
2020-11-04,93.07697447458762
2020-11-05,98.01551019007366
2020-11-06,94.02014771012519
2020-11-07,99.16474991864735
2020-11-08,100.11508142624702
2020-11-09,98.59681602071795
2020-11-10,101.68893964971053
2020-11-11,93.79587365620691
2020-11-12,106.9423475354054
2020-11-13,94.91057733758367
2020-11-14,104.64383324279694
2020-11-15,101.01234179100258
2020-11-16,96.430465576238
2020-11-17,102.45032732838199
2020-11-18,94.91096121418346
2020-11-19,94.32551925499266
2020-11-20,103.5347558567426
2020-11-21,111.31663085146104
2020-11-22,102.41226941742143
2020-11-23,96.09161511500542
2020-11-24,98.54029291200291
2020-11-25,103.47111122103742
2020-11-26,103.5195432048222
2020-11-27,99.20895972958733
2020-11-28,106.25463838026079
2020-11-29,97.83231770035059
2020-11-30,91.90786607461689
2020-12-01,106.6290455755819
2020-12-02,100.5150364599703
2020-12-03,115.89733901604082
2020-12-04,102.50330785899297
2020-12-05,96.850636884685
2020-12-06,102.0676964668257
2020-12-07,102.44191485871592
2020-12-08,104.44066570492014
2020-12-09,96.23142106166537
2020-12-10,103.32379471177065
2020-12-11,104.19084245757325
2020-12-12,99.67488060620366
2020-12-13,107.10568575321504
2020-12-14,109.9991177899096
2020-12-15,102.51181630882633
2020-12-16,91.69533721292544
2020-12-17,105.35245003291294
2020-12-18,106.10752228148868
2020-12-19,92.97853283709435
2020-12-20,98.91361385571795
2020-12-21,104.02200655847898
2020-12-22,96.59901538317612
2020-12-23,98.95495609603188
2020-12-24,105.46282558314401
2020-12-25,99.89867081718634
2020-12-26,96.34599594957858
2020-12-27,106.00805489558601
2020-12-28,91.41182292179155
2020-12-29,111.54903102032985
2020-12-30,98.17861255895318
2020-12-31,105.69817503747088
