date,traffic
2020-12-22,101.00888729171233
2020-12-23,102.61555642016077
2020-12-24,106.06165329361018
2020-12-25,96.66859371143656
2020-12-26,104.67466297560244
2020-12-27,105.39478419989159
2020-12-28,97.20395504616954
2020-12-29,92.90717004034924
2020-12-30,103.04299825628223
2020-12-31,113.6119416920815
