date,traffic
2020-10-13,102.6255630469655
2020-10-14,99.09478487471895
2020-10-15,100.17591359916196
2020-10-16,99.20198083190706
2020-10-17,96.03505122364164
2020-10-18,94.2542453895519
2020-10-19,101.17731772971227
2020-10-20,102.04259713229108
2020-10-21,90.34713841521722
2020-10-22,105.66763880829097
2020-10-23,103.93218968565078
2020-10-24,107.83441091840166
2020-10-25,111.32360518442873
2020-10-26,96.22123968767671
2020-10-27,97.27509736024774
2020-10-28,99.80006958138102
2020-10-29,105.74731442127548
2020-10-30,100.24973340532843
2020-10-31,108.44394019592639
2020-11-01,97.71067147366223
2020-11-02,104.13966590144234
2020-11-03,107.78381056700813
2020-11-04,100.367497507132
2020-11-05,112.10701782385341
2020-11-06,105.64747350991644
2020-11-07,96.68718198746257
2020-11-08,103.95960942878135
2020-11-09,106.05926021290632
2020-11-10,99.95089512255267
2020-11-11,105.32858815757953
2020-11-12,100.71937247723358
2020-11-13,98.97208108364623
2020-11-14,102.86403192382333
2020-11-15,109.81619006625063
2020-11-16,103.4706125712642
2020-11-17,100.03483680190172
2020-11-18,97.95699969718237
2020-11-19,103.39894848879057
2020-11-20,97.26545448143845
2020-11-21,104.02017025991445
2020-11-22,103.02832516520947
2020-11-23,96.51699160820343
2020-11-24,113.11279641819921
2020-11-25,105.52449547141764
2020-11-26,95.24543496827945
2020-11-27,88.12945295917024
2020-11-28,106.00939099287848
2020-11-29,108.67037460531333
2020-11-30,106.23177894533788
2020-12-01,100.15440529821477
2020-12-02,105.10765866555022
2020-12-03,109.05916124008739
2020-12-04,96.0651488276321
2020-12-05,102.4775847075883
2020-12-06,104.26612697788713
2020-12-07,99.1389770919358
2020-12-08,99.80341572896322
2020-12-09,104.55354373441756
2020-12-10,107.7597896422412
2020-12-11,94.28445365764122
2020-12-12,100.98727899388125
2020-12-13,106.4549040867282
2020-12-14,101.94608668432431
2020-12-15,91.37903814301569
2020-12-16,109.29840651883625
2020-12-17,101.35366261656581
2020-12-18,85.74946887164276
2020-12-19,104.13395485115565
2020-12-20,105.8653376618638
2020-12-21,99.38832755426705
2020-12-22,95.46608242272481
2020-12-23,101.31871828568306
2020-12-24,96.43452476124016
2020-12-25,95.7441454546278
2020-12-26,99.39140832087513
2020-12-27,104.64235281072453
2020-12-28,99.80692116343886
2020-12-29,108.56434781720317
2020-12-30,98.51156651778848
2020-12-31,91.69126416324477
