date,traffic
2020-06-06,105.5867230599539
2020-06-07,103.37308558340146
2020-06-08,103.11331873984939
2020-06-09,95.36842259968394
2020-06-10,106.90093513262708
2020-06-11,102.88718045965742
2020-06-12,108.22326241929534
2020-06-13,99.86364788357496
2020-06-14,86.60909680532922
2020-06-15,93.70900271115856
2020-06-16,93.81430029203689
2020-06-17,98.93777446295381
2020-06-18,106.20215500971618
2020-06-19,93.86379717773914
2020-06-20,101.3030285439048
2020-06-21,92.83939879601124
2020-06-22,102.9081750228002
2020-06-23,102.41382244175362
2020-06-24,100.2640705718781
2020-06-25,102.18586398290725
2020-06-26,98.57122869846599
2020-06-27,88.41873444756598
2020-06-28,102.92400596810381
2020-06-29,94.62641936957334
2020-06-30,104.55936595960674
2020-07-01,96.28782406851445
2020-07-02,92.81543939809372
2020-07-03,101.46731049527965
2020-07-04,102.676301790924
2020-07-05,106.709515713635
2020-07-06,94.85427284577082
2020-07-07,96.68267442623157
2020-07-08,97.36376830073306
2020-07-09,92.69641147421326
2020-07-10,94.06218860288968
2020-07-11,97.03684818100213
2020-07-12,102.345713385698
2020-07-13,103.68053225563455
2020-07-14,100.46063461128034
2020-07-15,93.65250399102123
2020-07-16,97.93737799972496
2020-07-17,96.28468143810916
2020-07-18,86.32947241465507
2020-07-19,101.42172901020626
2020-07-20,99.16548054341591
2020-07-21,100.28577983859222
2020-07-22,107.60807661702951
2020-07-23,96.66296457650617
2020-07-24,101.1537249008394
2020-07-25,103.4093017968965
2020-07-26,101.19800787634368
2020-07-27,100.9154175812009
2020-07-28,99.75671074677561
2020-07-29,98.69713674997709
2020-07-30,93.00913255383759
2020-07-31,100.01693929755643
2020-08-01,103.19865993263234
2020-08-02,102.64701807939952
2020-08-03,99.82904523534327
2020-08-04,111.44003998699893
2020-08-05,105.60696629834214
2020-08-06,98.20781458062375
2020-08-07,99.39208464368299
2020-08-08,106.01679846473863
2020-08-09,95.50175126982766
2020-08-10,101.41316460239605
2020-08-11,95.72985694498942
2020-08-12,101.32248932726777
2020-08-13,102.10789860072795
2020-08-14,108.61051445943315
2020-08-15,91.68102751633026
2020-08-16,96.06128560149507
2020-08-17,100.85908899030049
2020-08-18,105.14072041543481
2020-08-19,101.45087482111063
2020-08-20,98.61214558503032
2020-08-21,99.62512229845139
2020-08-22,109.23337160745429
2020-08-23,100.18911386607465
2020-08-24,96.22449198216113
2020-08-25,98.82094318154054
2020-08-26,101.86847961924161
2020-08-27,101.6721614614791
2020-08-28,99.57119942824951
2020-08-29,101.0239703367809
2020-08-30,103.15793775650877
2020-08-31,99.13669722414825
2020-09-01,109.1013827791569
2020-09-02,94.84805277822245
2020-09-03,106.37781070198565
2020-09-04,100.23302094938579
2020-09-05,101.77259389168663
2020-09-06,98.53077279485045
2020-09-07,97.25737802678653
2020-09-08,96.9144143537869
2020-09-09,105.83719857637135
2020-09-10,103.50596585847246
2020-09-11,105.13784770252298
2020-09-12,92.15062044877823
2020-09-13,98.13686402855187
2020-09-14,97.42138186170207
2020-09-15,106.05844076023274
2020-09-16,107.99844285850565
2020-09-17,96.7764890479836
2020-09-18,102.75854156941564
2020-09-19,99.9194002974774
2020-09-20,105.32480575827292
2020-09-21,98.91137264829999
2020-09-22,114.13849969081089
2020-09-23,93.83134438636947
2020-09-24,94.54356553620114
2020-09-25,102.13380021168358
2020-09-26,102.12624607096095
2020-09-27,102.38886624828179
2020-09-28,114.73493120381079
2020-09-29,95.95989829415198
2020-09-30,97.85851626347925
2020-10-01,98.47215905903073
2020-10-02,96.26103272548127
2020-10-03,102.57626217610712
2020-10-04,98.16544026817232
2020-10-05,95.6923009083852
2020-10-06,100.38271781527298
2020-10-07,90.82125308103608
2020-10-08,89.72120283971682
2020-10-09,101.10565117553666
2020-10-10,99.60461748785777
2020-10-11,100.95624890794772
2020-10-12,97.3017555800346
2020-10-13,103.77892370614781
2020-10-14,91.10402290485338
2020-10-15,97.7913034167487
2020-10-16,107.83614691696535
2020-10-17,104.2995809902722
2020-10-18,105.90458109863164
2020-10-19,103.63774887381902
2020-10-20,96.5527663239571
2020-10-21,99.77510311337605
2020-10-22,99.4822868794027
2020-10-23,96.73409929038745
2020-10-24,102.00852314882364
2020-10-25,102.17416418360337
2020-10-26,100.96811984575712
2020-10-27,99.24137838788171
2020-10-28,94.14199073495456
2020-10-29,112.80963997264722
2020-10-30,97.55404144368555
2020-10-31,88.70718252878669
2020-11-01,99.48104232169835
2020-11-02,107.41935201540169
2020-11-03,87.77408710325226
2020-11-04,96.74634187523591
2020-11-05,98.28258445562419
2020-11-06,94.34968416451832
2020-11-07,106.61410697205885
2020-11-08,98.61445364410349
2020-11-09,108.7317756481145
2020-11-10,94.96183207976998
2020-11-11,102.14081759405063
2020-11-12,96.84933670818653
2020-11-13,90.85394311714879
2020-11-14,91.05103505729333
2020-11-15,99.00832568659796
2020-11-16,96.59478292667954
2020-11-17,110.68315330389808
2020-11-18,98.95035329680776
2020-11-19,101.03075790153082
2020-11-20,90.28371656587869
2020-11-21,96.38977520166853
2020-11-22,98.52370270639358
2020-11-23,98.2028470203046
2020-11-24,102.12903522665054
2020-11-25,102.20710005211915
2020-11-26,96.17059112376047
2020-11-27,91.43392939603386
2020-11-28,96.19129256650498
2020-11-29,94.1845427232046
2020-11-30,111.07062958121259
2020-12-01,94.19152474798888
2020-12-02,99.87263195166014
2020-12-03,93.24967483492189
2020-12-04,101.66116290127624
2020-12-05,102.72745185372557
2020-12-06,94.15893806248175
2020-12-07,92.37643759142823
2020-12-08,106.34230652274474
2020-12-09,103.15489191023887
2020-12-10,101.3482088012512
2020-12-11,102.03869192686284
2020-12-12,106.89360765403858
2020-12-13,103.72741517167675
2020-12-14,100.40722083501228
2020-12-15,99.15633814849829
2020-12-16,99.41713990081429
2020-12-17,98.3774466534496
2020-12-18,97.86731614493092
2020-12-19,102.91607364708317
2020-12-20,96.37322973263666
2020-12-21,99.84447811669745
2020-12-22,100.42455080017592
2020-12-23,100.86589898396043
2020-12-24,87.78770242203987
2020-12-25,93.4700913055396
2020-12-26,101.38903255870403
2020-12-27,100.78648806518667
2020-12-28,98.09808520618954
2020-12-29,107.41564089725604
2020-12-30,93.3598315337413
2020-12-31,98.5982315891351
