date,traffic
2020-03-18,93.18026841296128
2020-03-19,101.96729790929267
2020-03-20,99.08481457061946
2020-03-21,96.47216025839424
2020-03-22,96.9762122554033
2020-03-23,102.30323142200015
2020-03-24,106.75496350983813
2020-03-25,104.05648837035247
2020-03-26,98.99781139209963
2020-03-27,99.1914027268069
2020-03-28,97.74595104607715
2020-03-29,104.26141402242769
2020-03-30,104.94923543272523
2020-03-31,99.80590320681543
2020-04-01,99.70003545265136
2020-04-02,103.07058255758837
2020-04-03,105.22899988240772
2020-04-04,108.15114318975175
2020-04-05,101.24663912002464
2020-04-06,102.48094065655646
2020-04-07,109.41861294246019
2020-04-08,98.88156584035033
2020-04-09,90.76083101069233
2020-04-10,101.75629041913156
2020-04-11,105.37505214786056
2020-04-12,101.01334147572045
2020-04-13,103.69947558823912
2020-04-14,94.33958759642525
2020-04-15,102.3373413245286
2020-04-16,111.14788255787042
2020-04-17,104.09584743826194
2020-04-18,103.37752381988551
2020-04-19,99.15299264531573
2020-04-20,98.11758129751028
2020-04-21,101.15876725770978
2020-04-22,102.91958543122007
2020-04-23,107.55685834093457
2020-04-24,95.16476466167133
2020-04-25,89.26463231149992
2020-04-26,95.1223874004788
2020-04-27,99.9510510341268
2020-04-28,99.85075969762701
2020-04-29,99.60227998080714
2020-04-30,105.96135567593008
2020-05-01,99.0234981148671
2020-05-02,88.96407137449194
2020-05-03,92.24857056909431
2020-05-04,102.52895474235808
2020-05-05,96.76395272598126
2020-05-06,97.16612955747897
2020-05-07,99.36317336774229
2020-05-08,102.70010267146962
2020-05-09,103.22552255743452
2020-05-10,98.99343245991145
2020-05-11,96.4044958168335
2020-05-12,102.31959920235454
2020-05-13,92.35638095162075
2020-05-14,104.82163857274692
2020-05-15,95.94173875465393
2020-05-16,100.34307356748415
2020-05-17,104.34270418264514
2020-05-18,93.1739995055748
2020-05-19,103.31403978168723
2020-05-20,97.39467123505464
2020-05-21,108.27041788270961
2020-05-22,88.24322323522804
2020-05-23,91.6184103683354
2020-05-24,86.01054144019218
2020-05-25,85.25535021626209
2020-05-26,90.05338356524635
2020-05-27,95.07815256922966
2020-05-28,95.73910297260325
2020-05-29,96.08603145155317
2020-05-30,105.04950443763666
2020-05-31,96.7257993412194
2020-06-01,98.5317845978511
2020-06-02,102.97244243132126
2020-06-03,101.91417271188337
2020-06-04,105.1141126775997
2020-06-05,108.56190791021174
2020-06-06,99.20154871219123
2020-06-07,98.85047410461821
2020-06-08,91.72278967592122
2020-06-09,95.879763500721
2020-06-10,107.8835774386409
2020-06-11,94.46032440093671
2020-06-12,101.55372262372285
2020-06-13,97.38855607956613
2020-06-14,106.07173736281312
2020-06-15,98.58571139352239
2020-06-16,95.53940673839958
2020-06-17,102.31013828400587
2020-06-18,106.67640315761896
2020-06-19,105.58303244762128
2020-06-20,102.70934043885593
2020-06-21,92.29734171604912
2020-06-22,99.61737612592485
2020-06-23,102.56202087500078
2020-06-24,94.04333980561788
2020-06-25,106.77450013731311
2020-06-26,100.8060450188544
2020-06-27,97.10907202511613
2020-06-28,100.33689479161534
2020-06-29,107.6916279249789
2020-06-30,98.54376574367544
2020-07-01,97.72694347316035
2020-07-02,91.85182034054233
2020-07-03,111.2879261149987
2020-07-04,97.51437867347217
2020-07-05,97.13593036554235
2020-07-06,98.11984969248385
2020-07-07,101.31876902753139
2020-07-08,108.2266469458227
2020-07-09,100.71602441451978
2020-07-10,90.44990316835232
2020-07-11,101.55675881778882
2020-07-12,97.47849114311889
2020-07-13,100.01218101595481
2020-07-14,103.13387085503776
2020-07-15,92.06580217172453
2020-07-16,101.90407085163811
2020-07-17,93.61286111375006
2020-07-18,102.94483669399239
2020-07-19,100.97770253451795
2020-07-20,107.08189632734494
2020-07-21,100.42515093906928
2020-07-22,100.76192303805466
2020-07-23,101.76282754900002
2020-07-24,103.41168252534591
2020-07-25,96.98527664260322
2020-07-26,104.12058068199879
2020-07-27,105.4517577451427
2020-07-28,107.10370423461788
2020-07-29,99.44501799262551
2020-07-30,101.61902466554218
2020-07-31,92.40670986962115
2020-08-01,104.56275739359435
2020-08-02,97.73559088317919
2020-08-03,93.86564047627024
2020-08-04,105.75716919282426
2020-08-05,89.7678487401054
2020-08-06,103.89353507605811
2020-08-07,103.5797764372145
2020-08-08,103.47836864632988
2020-08-09,101.86806423917979
2020-08-10,102.93686415459034
2020-08-11,91.36212658750559
2020-08-12,111.91186685735326
2020-08-13,102.79177888676216
2020-08-14,102.6037876741654
2020-08-15,109.87976056461787
2020-08-16,102.99028806713861
2020-08-17,97.04482510414238
2020-08-18,97.2460135401475
2020-08-19,108.44619806131863
2020-08-20,109.80562492223387
2020-08-21,99.06542815817646
2020-08-22,95.66051520653598
2020-08-23,93.8935839710821
2020-08-24,101.83246139407086
2020-08-25,99.48257653575811
2020-08-26,98.86422952971046
2020-08-27,98.20555550436919
2020-08-28,94.70676670565966
2020-08-29,105.06838546988678
2020-08-30,96.64910793623994
2020-08-31,93.04508785097758
2020-09-01,102.20059620373664
2020-09-02,100.79067462620318
2020-09-03,92.73480541300704
2020-09-04,99.14866495196637
2020-09-05,102.4444076918643
2020-09-06,100.26801018548045
2020-09-07,95.47262835288275
2020-09-08,104.21096701691
2020-09-09,105.87015309396865
2020-09-10,105.46452702415667
2020-09-11,104.77519477990855
2020-09-12,98.94241512352339
2020-09-13,98.46476013744898
2020-09-14,92.84871396145192
2020-09-15,106.7630859639303
2020-09-16,97.2224123736499
2020-09-17,94.28620407199352
2020-09-18,94.99917908306658
2020-09-19,109.21077685225747
2020-09-20,100.02736144986224
2020-09-21,99.33103987571009
2020-09-22,103.52022837323074
2020-09-23,95.71464547529393
2020-09-24,100.20209281776394
2020-09-25,110.74002744985326
2020-09-26,91.30424013070379
2020-09-27,94.81806862797814
2020-09-28,90.55841151324093
2020-09-29,101.25843438442199
2020-09-30,96.71562526405228
2020-10-01,97.33371555196103
2020-10-02,99.75614894381381
2020-10-03,98.12868468510747
2020-10-04,102.4486916325396
2020-10-05,105.9686639189257
2020-10-06,98.97923401504545
2020-10-07,92.47381956584562
2020-10-08,97.00308390276213
2020-10-09,103.8313246218556
2020-10-10,96.24759452757725
2020-10-11,97.9480369195013
2020-10-12,103.19175622280443
2020-10-13,97.72075035309325
2020-10-14,97.28456678492776
2020-10-15,91.95915028482162
2020-10-16,98.74300059988502
2020-10-17,101.18950899182532
2020-10-18,96.69647759228263
2020-10-19,108.04784568391982
2020-10-20,107.07008477783165
2020-10-21,94.58382847467367
2020-10-22,106.63773844959864
2020-10-23,94.44371010744304
2020-10-24,101.65850027410265
2020-10-25,97.91184785117461
2020-10-26,101.64148066083821
2020-10-27,101.841111969996
2020-10-28,102.59950151758501
2020-10-29,107.17463965843996
2020-10-30,102.36639801580662
2020-10-31,98.37062006477244
2020-11-01,94.26028080654106
2020-11-02,102.88827066106242
2020-11-03,98.27343459312783
2020-11-04,105.41262123244597
2020-11-05,104.75465827193442
2020-11-06,102.97684029121739
2020-11-07,97.90187441008969
2020-11-08,97.8222342277934
2020-11-09,101.28927098002058
2020-11-10,106.70933732890143
2020-11-11,90.71886445793203
2020-11-12,99.47962385186398
2020-11-13,94.40936850966389
2020-11-14,106.3232443204202
2020-11-15,103.33016739001343
2020-11-16,101.0457254419228
2020-11-17,97.39422161220362
2020-11-18,97.0623703836575
2020-11-19,95.34600039036802
2020-11-20,101.22486114158109
2020-11-21,96.86562845489271
2020-11-22,95.48075689657966
2020-11-23,101.4374025448269
2020-11-24,97.33443355569128
2020-11-25,103.01624792112754
2020-11-26,98.8890777671511
2020-11-27,101.68622099092877
2020-11-28,109.30324323905947
2020-11-29,94.73759261348005
2020-11-30,95.69745000576876
2020-12-01,104.94924289523462
2020-12-02,103.17052509433462
2020-12-03,93.26823304007593
2020-12-04,101.34960687252217
2020-12-05,102.19648095287384
2020-12-06,116.51302454775545
2020-12-07,102.49235217802193
2020-12-08,98.39750609439089
2020-12-09,104.27872246451072
2020-12-10,105.59434573938553
2020-12-11,98.8215378747096
2020-12-12,103.9261202918723
2020-12-13,106.22112006781082
2020-12-14,88.21109076021511
2020-12-15,103.2825552650223
2020-12-16,96.19820826192588
2020-12-17,99.41496226743696
2020-12-18,101.76720452681948
2020-12-19,95.06848189453191
2020-12-20,101.00010758890429
2020-12-21,87.0308965013188
2020-12-22,96.37057867706807
2020-12-23,100.5573775539992
2020-12-24,91.08672719649951
2020-12-25,101.95700671991527
2020-12-26,95.47252202640402
2020-12-27,99.99798969875945
2020-12-28,100.17889909064372
2020-12-29,105.6434556296234
2020-12-30,100.69658667696628
2020-12-31,81.91276287202456
