date,traffic
2020-11-13,89.63006170433961
2020-11-14,90.89997479102567
2020-11-15,95.31309623896519
2020-11-16,109.9839542319403
2020-11-17,101.159534420826
2020-11-18,93.01330651300678
2020-11-19,99.62597222781372
2020-11-20,97.21312282955091
2020-11-21,99.60448263593979
2020-11-22,106.55192050811975
2020-11-23,95.87251414875655
2020-11-24,100.22380880977195
2020-11-25,103.39459631473358
2020-11-26,102.99999440148862
2020-11-27,105.30219226740245
2020-11-28,97.65017579204701
2020-11-29,96.7749904522729
2020-11-30,96.09824302482018
2020-12-01,96.10495915691804
2020-12-02,100.91936654904654
2020-12-03,94.6276765993522
2020-12-04,106.5263668872329
2020-12-05,99.52811183509148
2020-12-06,101.33574571542889
2020-12-07,94.62715621856975
2020-12-08,110.74108692368317
2020-12-09,102.53611564662411
2020-12-10,104.42595513283084
2020-12-11,107.80453778044527
2020-12-12,98.15466101098872
2020-12-13,97.96911049223034
2020-12-14,96.80680760507917
2020-12-15,91.75429626280999
2020-12-16,97.58121704850987
2020-12-17,96.13216143942678
2020-12-18,98.26078290713609
2020-12-19,99.11572809533597
2020-12-20,94.66405507488831
2020-12-21,99.68164572155638
2020-12-22,105.35717725649991
2020-12-23,101.8471895721505
2020-12-24,94.57216243980673
2020-12-25,103.25538131299375
2020-12-26,103.26631741349973
2020-12-27,98.35894163512597
2020-12-28,97.27867114994416
2020-12-29,105.1838915374296
2020-12-30,94.91592599724778
2020-12-31,98.8734781637251
