date,traffic
2020-03-29,96.16723323401493
2020-03-30,90.27642102617179
2020-03-31,94.70689157260657
2020-04-01,105.41216233784557
2020-04-02,105.74611794621559
2020-04-03,101.07651450733778
2020-04-04,92.96427406754032
2020-04-05,104.51473920888654
2020-04-06,102.8957981239026
2020-04-07,97.86217789527879
2020-04-08,92.36383275905412
2020-04-09,101.47414825991254
2020-04-10,97.86778334301479
2020-04-11,102.71483244043297
2020-04-12,98.17644496377275
2020-04-13,104.20059950549039
2020-04-14,102.68640821441895
2020-04-15,98.66105062898659
2020-04-16,91.35150760890365
2020-04-17,102.06183896354518
2020-04-18,106.89145777684818
2020-04-19,104.87341483786076
2020-04-20,99.87358938255318
2020-04-21,103.93017658485778
2020-04-22,104.2840931934498
2020-04-23,110.13050112930236
2020-04-24,102.07832568932393
2020-04-25,98.72215737442438
2020-04-26,92.21560422277393
2020-04-27,93.1612312240385
2020-04-28,100.36290664472122
2020-04-29,106.1714746690926
2020-04-30,95.40115680494529
2020-05-01,99.02553268435807
2020-05-02,110.8146960720932
2020-05-03,104.65259972942502
2020-05-04,102.95451606275276
2020-05-05,104.25026199355636
2020-05-06,97.2032033097606
2020-05-07,101.13092532244748
2020-05-08,107.83057937177212
2020-05-09,111.08855833038723
2020-05-10,95.74218999155414
2020-05-11,100.6454524895772
2020-05-12,101.17474780063172
2020-05-13,107.65397644553144
2020-05-14,103.26490151521308
2020-05-15,92.12746061991736
2020-05-16,102.59096654294055
2020-05-17,111.40733042507338
2020-05-18,101.48998347400529
2020-05-19,92.61717832337368
2020-05-20,103.40217491634662
2020-05-21,99.91985531136534
2020-05-22,96.09716227141529
2020-05-23,100.67924141752094
2020-05-24,101.86534910035537
2020-05-25,97.09674205393254
2020-05-26,94.27487269736629
2020-05-27,95.5567409899409
2020-05-28,105.60387385102462
2020-05-29,103.96903539789095
2020-05-30,95.66234781122095
2020-05-31,101.69679438486841
2020-06-01,103.4205657929166
2020-06-02,99.88026699836787
2020-06-03,99.93222143190594
2020-06-04,97.25917240326099
2020-06-05,100.8852243681566
2020-06-06,94.38879181274743
2020-06-07,103.98183357449204
2020-06-08,97.57951690100549
2020-06-09,94.30652970030496
2020-06-10,99.60420535726854
2020-06-11,96.06389100158943
2020-06-12,100.90314756582077
2020-06-13,109.26204450544466
2020-06-14,95.97459192307214
2020-06-15,94.03622953653735
2020-06-16,100.4256930738245
2020-06-17,99.80786402045318
2020-06-18,97.35818913454504
2020-06-19,102.16675149875438
2020-06-20,95.48014709505114
2020-06-21,112.77591931196866
2020-06-22,102.97850707426812
2020-06-23,99.69988628839278
2020-06-24,105.38167222568454
2020-06-25,92.33458300360924
2020-06-26,98.01255501973799
2020-06-27,95.8214699583082
2020-06-28,89.31964246708162
2020-06-29,101.58037380513446
2020-06-30,101.66598805874739
2020-07-01,105.31329982627089
2020-07-02,103.43468977518653
2020-07-03,104.54424376957972
2020-07-04,104.59052572879666
2020-07-05,104.24428174519925
2020-07-06,108.8198140843378
2020-07-07,96.98329017062554
2020-07-08,94.16111150979643
2020-07-09,96.01692602635356
2020-07-10,96.69329223285831
2020-07-11,99.36403175891014
2020-07-12,97.12175329310949
2020-07-13,100.3179873367994
2020-07-14,99.06994978323401
2020-07-15,90.5196862963092
2020-07-16,102.04732471304263
2020-07-17,94.02489603144654
2020-07-18,101.85310400930226
2020-07-19,99.14535561034242
2020-07-20,99.619003908282
2020-07-21,97.77801555999343
2020-07-22,94.52565285369215
2020-07-23,102.19669648733695
2020-07-24,100.54599948808533
2020-07-25,100.04430375657086
2020-07-26,97.98199082065547
2020-07-27,106.62444067070071
2020-07-28,96.72182100371296
2020-07-29,93.01952291984429
2020-07-30,103.32760247090879
2020-07-31,106.82990752828412
2020-08-01,101.58774901300546
2020-08-02,101.32817361817632
2020-08-03,95.63587031092058
2020-08-04,102.55364256996835
2020-08-05,99.44203658674523
2020-08-06,96.15614568753139
2020-08-07,101.40144289614298
2020-08-08,94.57322455369209
2020-08-09,98.18555970751162
2020-08-10,104.10455005935398
2020-08-11,104.15619560378812
2020-08-12,96.6237052271358
2020-08-13,92.30438424024247
2020-08-14,102.4559134772379
2020-08-15,108.63831981366762
2020-08-16,103.88162745821441
2020-08-17,100.66216275781615
2020-08-18,99.6625561750465
2020-08-19,91.6649780349746
2020-08-20,101.96319329334102
2020-08-21,97.69038713266318
2020-08-22,98.9423350581457
2020-08-23,98.24930253933366
2020-08-24,100.88008604731073
2020-08-25,99.63745175517634
2020-08-26,103.41436435238315
2020-08-27,102.19045909162374
2020-08-28,101.85827566509454
2020-08-29,98.82144274723623
2020-08-30,96.69517565746526
2020-08-31,96.55394404179059
2020-09-01,96.9542345576751
2020-09-02,98.57029527561376
2020-09-03,100.46831142089837
2020-09-04,98.91059908555202
2020-09-05,102.7462946656815
2020-09-06,99.03009527576394
2020-09-07,92.78347002036344
2020-09-08,102.13258602647204
2020-09-09,95.61139906933418
2020-09-10,104.72758783823609
2020-09-11,89.96012397674846
2020-09-12,102.0846159623407
2020-09-13,102.74164231553064
2020-09-14,90.64603301657826
2020-09-15,96.7508098591884
2020-09-16,93.64499946496603
2020-09-17,102.34757539277093
2020-09-18,100.33698792663105
2020-09-19,100.36913730786603
2020-09-20,97.32144740198584
2020-09-21,98.1625271545585
2020-09-22,99.7651181133283
2020-09-23,96.47726676260713
2020-09-24,106.83462946057408
2020-09-25,89.76059006200408
2020-09-26,105.00121787588618
2020-09-27,96.65692858922868
2020-09-28,95.51631594482946
2020-09-29,94.10136563301654
2020-09-30,105.48629027683386
2020-10-01,109.15457969981382
2020-10-02,103.84422238451306
2020-10-03,104.09625648070995
2020-10-04,99.11032411531004
2020-10-05,92.93123157277884
2020-10-06,95.8073837418978
2020-10-07,106.21197001167297
2020-10-08,101.02762297675596
2020-10-09,97.01537931731927
2020-10-10,98.53507444173935
2020-10-11,99.8157297592061
2020-10-12,100.17434089842317
2020-10-13,95.96182666849624
2020-10-14,95.29170102388537
2020-10-15,97.57537464708771
2020-10-16,105.39419437951271
2020-10-17,94.6233102002287
2020-10-18,101.50928594349602
2020-10-19,98.18129905619693
2020-10-20,105.77448283977543
2020-10-21,102.41826248923607
2020-10-22,87.9495849530357
2020-10-23,102.0269806494045
2020-10-24,93.22725586393476
2020-10-25,96.05463404089268
2020-10-26,104.43166252267368
2020-10-27,96.93509605313109
2020-10-28,100.93327302886966
2020-10-29,98.87524325015406
2020-10-30,87.83753101337972
2020-10-31,101.93092234208896
2020-11-01,101.14412832997364
2020-11-02,99.4388779087766
2020-11-03,104.09120977561491
2020-11-04,97.98928224713141
2020-11-05,100.67077677398038
2020-11-06,99.75298263901273
2020-11-07,96.99888444331043
2020-11-08,97.48851565483874
2020-11-09,105.94501768053554
2020-11-10,111.56913429790464
2020-11-11,103.54730434533717
2020-11-12,103.83287277195772
2020-11-13,98.97177115068975
2020-11-14,94.33018986708524
2020-11-15,107.78852183867646
2020-11-16,101.51966295670817
2020-11-17,104.4382187720531
2020-11-18,107.64991698931948
2020-11-19,96.32232696615571
2020-11-20,100.33393300765594
2020-11-21,94.61903511931908
2020-11-22,113.11564736237293
2020-11-23,90.20267711276819
2020-11-24,100.486847551887
2020-11-25,110.2905164475406
2020-11-26,104.5264146011094
2020-11-27,108.37470809181116
2020-11-28,101.1570366397744
2020-11-29,105.07075098840608
2020-11-30,106.46934514210429
2020-12-01,101.03730208682981
2020-12-02,92.54566333597657
2020-12-03,105.01681521278564
2020-12-04,100.99046737322747
2020-12-05,87.80218396583517
2020-12-06,99.90174251070333
2020-12-07,104.94651221840208
2020-12-08,98.0386564969145
2020-12-09,106.01932056152006
2020-12-10,99.74392183730909
2020-12-11,101.89926703305692
2020-12-12,106.89649582705344
2020-12-13,110.55706299392659
2020-12-14,99.50738166576942
2020-12-15,103.21232156261401
2020-12-16,89.67249833544452
2020-12-17,94.81400374206133
2020-12-18,95.30989041816908
2020-12-19,100.70399954923869
2020-12-20,101.36584244996607
2020-12-21,97.50218965062471
2020-12-22,103.60004339383977
2020-12-23,93.43340782130129
2020-12-24,109.84866138400729
2020-12-25,101.80083376248832
2020-12-26,99.70539981357805
2020-12-27,103.80389860837626
2020-12-28,99.65083899643402
2020-12-29,96.13205139558941
2020-12-30,104.01077830883243
2020-12-31,106.15864287862198
