date,traffic
2020-10-24,102.04726565355345
2020-10-25,112.37500637081406
2020-10-26,99.72677633530087
2020-10-27,100.27098044602802
2020-10-28,109.02804660136914
2020-10-29,105.33824024405952
2020-10-30,105.90333258244985
2020-10-31,102.20872904287678
2020-11-01,86.94604627086444
2020-11-02,96.71722649974551
2020-11-03,97.64521558111437
2020-11-04,93.1049086607666
2020-11-05,108.84260107355283
2020-11-06,104.69411334794947
2020-11-07,98.00857201979392
2020-11-08,89.58265517301137
2020-11-09,100.61730261611024
2020-11-10,97.06733861961976
2020-11-11,97.53893664127796
2020-11-12,90.37149991294262
2020-11-13,98.21953865877178
2020-11-14,94.64650021692408
2020-11-15,104.89983306339516
2020-11-16,114.67488016094875
2020-11-17,102.46389235488621
2020-11-18,97.92762411467098
2020-11-19,104.20659663534211
2020-11-20,97.86615272892331
2020-11-21,95.54305136243401
2020-11-22,98.67729054166898
2020-11-23,106.04161832632724
2020-11-24,99.87524572550383
2020-11-25,96.65312206977607
2020-11-26,103.28878766260819
2020-11-27,97.63302747498044
2020-11-28,104.89883946980382
2020-11-29,96.88620627058236
2020-11-30,107.5681878304554
2020-12-01,99.90820387135462
2020-12-02,97.67699397478762
2020-12-03,101.4166246905804
2020-12-04,105.84566448469651
2020-12-05,101.17974431136645
2020-12-06,98.35150529412144
2020-12-07,92.34804537988838
2020-12-08,98.62450293503939
2020-12-09,96.60960304984823
2020-12-10,99.36000108145213
2020-12-11,106.04014539782656
2020-12-12,98.53926675215644
2020-12-13,96.03249501209326
2020-12-14,116.17800851429342
2020-12-15,100.15697624653454
2020-12-16,97.44279372313967
2020-12-17,97.8586061196455
2020-12-18,105.82878088705138
2020-12-19,101.53207611787357
2020-12-20,101.16763442885997
2020-12-21,104.22239298022575
2020-12-22,99.67715984788221
2020-12-23,104.3844914369034
2020-12-24,101.29516227769372
2020-12-25,101.81890761065478
2020-12-26,93.89615851960414
2020-12-27,106.35981718394488
2020-12-28,97.16943951645209
2020-12-29,95.8662686237589
2020-12-30,104.03486770235587
2020-12-31,91.53887502298426
