date,traffic
2020-07-28,94.5544997883543
2020-07-29,102.05533194857254
2020-07-30,97.55566815160955
2020-07-31,104.00153515756651
2020-08-01,96.6009157338094
2020-08-02,96.68118041575036
2020-08-03,95.93089334746772
2020-08-04,93.58037564788303
2020-08-05,96.5147059153498
2020-08-06,112.24095957602103
2020-08-07,105.03537287633564
2020-08-08,103.99055223379867
2020-08-09,98.84879856569276
2020-08-10,95.1206006935434
2020-08-11,98.71659657094044
2020-08-12,103.44362637906379
2020-08-13,92.75745519427853
2020-08-14,95.32251792485343
2020-08-15,103.56233467589362
2020-08-16,94.0514231182147
2020-08-17,94.87116552023171
2020-08-18,97.74027887794772
2020-08-19,92.12395666662978
2020-08-20,104.61275280118065
2020-08-21,104.45489658082866
2020-08-22,92.58047572358215
2020-08-23,91.3397207648699
2020-08-24,103.91634909307967
2020-08-25,90.06820152496897
2020-08-26,109.96878670495859
2020-08-27,98.7856191987716
2020-08-28,104.25692845436109
2020-08-29,95.25432897620284
2020-08-30,95.62234886776832
2020-08-31,91.61800027059847
2020-09-01,99.71057134389225
2020-09-02,97.69585548866301
2020-09-03,95.09375947473485
2020-09-04,103.11664583870598
2020-09-05,104.2878482761895
2020-09-06,102.32529693994154
2020-09-07,102.45217157026406
2020-09-08,103.62999562393534
2020-09-09,103.33948643039672
2020-09-10,102.80461249592852
2020-09-11,97.53448768480627
2020-09-12,100.74093142762007
2020-09-13,103.61507830423109
2020-09-14,104.44472834811063
2020-09-15,101.79508877167648
2020-09-16,103.26023993380488
2020-09-17,98.43303438211073
2020-09-18,98.30216516941684
2020-09-19,94.38372383784203
2020-09-20,101.69357158608882
2020-09-21,102.25501349622061
2020-09-22,105.24772492427618
2020-09-23,100.82944515447454
2020-09-24,94.85695493983266
2020-09-25,98.47246819783992
2020-09-26,95.68225573913686
2020-09-27,94.83385871738497
2020-09-28,95.18421635183758
2020-09-29,99.65950472457386
2020-09-30,107.34468037624677
2020-10-01,105.4447670074688
2020-10-02,97.56660958148059
2020-10-03,98.37315991205256
2020-10-04,109.73434662935153
2020-10-05,97.2339801945001
2020-10-06,93.91539086693645
2020-10-07,107.9615702608127
2020-10-08,95.02707554269224
2020-10-09,94.80585159085122
2020-10-10,99.93399852862521
2020-10-11,106.4105432465282
2020-10-12,93.9161921376339
2020-10-13,96.78901177793057
2020-10-14,101.21368847093798
2020-10-15,99.89453745695927
2020-10-16,104.53906285887508
2020-10-17,90.6897872592579
2020-10-18,104.33199460317476
2020-10-19,102.63236831554103
2020-10-20,96.95944944859878
2020-10-21,103.44666930190378
2020-10-22,106.53280864792869
2020-10-23,97.90012452907136
2020-10-24,100.76896352695829
2020-10-25,94.51930137655827
2020-10-26,98.87833001824572
2020-10-27,101.16304496035384
2020-10-28,90.26250283048634
2020-10-29,103.12481971592275
2020-10-30,107.0297481137009
2020-10-31,100.35853045210673
2020-11-01,102.05755527298014
2020-11-02,98.26308055991842
2020-11-03,103.07563170901471
2020-11-04,100.85110381096774
2020-11-05,99.01956121203636
2020-11-06,97.91586687361104
2020-11-07,104.44988327679546
2020-11-08,100.53350111875669
2020-11-09,108.47657979751958
2020-11-10,108.04401318788987
2020-11-11,104.34165209628732
2020-11-12,103.06333113774758
2020-11-13,98.86258243515014
2020-11-14,99.07548283168836
2020-11-15,94.97148318930685
2020-11-16,101.6333046512701
2020-11-17,93.12262641520344
2020-11-18,103.43649467630809
2020-11-19,102.47208554209985
2020-11-20,91.40494571561933
2020-11-21,98.67039152944291
2020-11-22,106.54214934984999
2020-11-23,100.28678573350771
2020-11-24,98.50049133067176
2020-11-25,100.38898314109012
2020-11-26,102.67939266372292
2020-11-27,94.87609542973682
2020-11-28,109.23092203218246
2020-11-29,104.587921527308
2020-11-30,97.9370910147629
2020-12-01,99.49125815469782
2020-12-02,97.38580146649082
2020-12-03,91.58133702253743
2020-12-04,94.88875597788297
2020-12-05,88.14260695745207
2020-12-06,107.37979205928771
2020-12-07,111.40761787922783
2020-12-08,89.01446462743716
2020-12-09,102.5594328051685
2020-12-10,94.68189658943271
2020-12-11,103.08438173126011
2020-12-12,95.61133927584532
2020-12-13,100.94901735012071
2020-12-14,100.10637247609863
2020-12-15,96.14470115391303
2020-12-16,111.90202935902761
2020-12-17,97.86052167040874
2020-12-18,101.17951028733766
2020-12-19,99.91616812569605
2020-12-20,95.81720889410761
2020-12-21,103.70338677434404
2020-12-22,91.79639042849136
2020-12-23,102.82109616414257
2020-12-24,111.79506204641885
2020-12-25,114.07801243035246
2020-12-26,98.67200574360233
2020-12-27,98.27629408427002
2020-12-28,99.79801633775469
2020-12-29,94.4892888800937
2020-12-30,96.78280102522577
2020-12-31,97.66910137729091
