date,traffic
2020-05-05,105.51510659069751
2020-05-06,106.12201568941572
2020-05-07,105.48509229226536
2020-05-08,100.1883164691674
2020-05-09,95.61917988662998
2020-05-10,100.63501270873215
2020-05-11,93.76267751996949
2020-05-12,98.13249423252815
2020-05-13,96.62132589469844
2020-05-14,107.50324286593272
2020-05-15,101.10098519730587
2020-05-16,99.10122843557137
2020-05-17,102.08368118967202
2020-05-18,98.77030229876306
2020-05-19,101.76497473997846
2020-05-20,101.1065638117084
2020-05-21,97.7642351315329
2020-05-22,96.45026109683486
2020-05-23,92.08116340513266
2020-05-24,101.45732399866458
2020-05-25,96.68519376763297
2020-05-26,98.16788419212884
2020-05-27,100.13989184650679
2020-05-28,101.71324698128755
2020-05-29,104.3654488744784
2020-05-30,99.24350385239511
2020-05-31,101.07954933445768
2020-06-01,91.06187507898558
2020-06-02,101.21445346643219
2020-06-03,101.01525563796427
2020-06-04,91.87904265080093
2020-06-05,103.12732569484105
2020-06-06,101.48106311214441
2020-06-07,103.16615133238484
2020-06-08,98.97104299313183
2020-06-09,103.72087325573266
2020-06-10,102.29215006013395
2020-06-11,95.22825862335719
2020-06-12,102.49852335729548
2020-06-13,103.30726953060486
2020-06-14,96.05761907657829
2020-06-15,96.60510783950997
2020-06-16,105.50946846753327
2020-06-17,99.2456347854471
2020-06-18,100.35308749456082
2020-06-19,94.09241350470704
2020-06-20,97.44539712050494
2020-06-21,107.2066925405057
2020-06-22,104.02808155911251
2020-06-23,101.56829192842763
2020-06-24,97.62755887317716
2020-06-25,93.5728173225546
2020-06-26,98.14991477288638
2020-06-27,91.93713303549286
2020-06-28,100.84968196138232
2020-06-29,104.37601140773054
2020-06-30,113.29712129919554
2020-07-01,95.56453393457598
2020-07-02,94.92874820560557
2020-07-03,96.53622776971295
2020-07-04,98.80483247429521
2020-07-05,93.12442821698761
2020-07-06,104.26325411087795
2020-07-07,102.53539179305231
2020-07-08,92.87360684295729
2020-07-09,102.94551987487844
2020-07-10,100.22506605495408
2020-07-11,97.36450414906791
2020-07-12,100.83896987100526
2020-07-13,91.01895682892297
2020-07-14,99.90180117306181
2020-07-15,98.50900687209307
2020-07-16,101.18670485020633
2020-07-17,99.2194255087947
2020-07-18,99.64425850551274
2020-07-19,92.40014295866229
2020-07-20,107.17555793191632
2020-07-21,104.53288763305518
2020-07-22,99.7010942997072
2020-07-23,102.56897450999948
2020-07-24,96.67927072619597
2020-07-25,100.3239618694723
2020-07-26,93.45240066178252
2020-07-27,104.1046674640426
2020-07-28,95.85586518231567
2020-07-29,104.03805195755868
2020-07-30,99.06181661679867
2020-07-31,98.50022186852742
2020-08-01,101.11265146228074
2020-08-02,99.57211827278051
2020-08-03,96.27643309837912
2020-08-04,103.32312625016571
2020-08-05,101.9703596785877
2020-08-06,98.7964937506593
2020-08-07,103.52530954977242
2020-08-08,97.99676115780177
2020-08-09,97.68527648817849
2020-08-10,92.59617951435362
2020-08-11,92.64938437665123
2020-08-12,102.49871864119726
2020-08-13,102.14919571008011
2020-08-14,92.96698393772049
2020-08-15,99.12526198362474
2020-08-16,94.59014106628155
2020-08-17,95.46648574709928
2020-08-18,105.9022381527164
2020-08-19,100.02036606593487
2020-08-20,99.18645772623425
2020-08-21,98.60335672474872
2020-08-22,98.17025335040552
2020-08-23,99.77374574569461
2020-08-24,94.67576017691118
2020-08-25,97.03328002676639
2020-08-26,97.0834433571919
2020-08-27,99.94223991037012
2020-08-28,99.21746485411597
2020-08-29,102.7264053716735
2020-08-30,99.91583666114704
2020-08-31,109.78811155524829
2020-09-01,99.72387484234626
2020-09-02,103.25615148186635
2020-09-03,99.080551158554
2020-09-04,97.10990405291042
2020-09-05,89.03784195108221
2020-09-06,100.74425569798233
2020-09-07,98.54983850389966
2020-09-08,100.51660691241808
2020-09-09,98.64327852124076
2020-09-10,100.05932428474179
2020-09-11,100.50940142095615
2020-09-12,101.56872464395667
2020-09-13,96.54303660436149
2020-09-14,104.70838920201443
2020-09-15,104.30952637146201
2020-09-16,107.32946128553085
2020-09-17,97.29443681832167
2020-09-18,95.21583489198275
2020-09-19,93.63979685430714
2020-09-20,100.74059263689489
2020-09-21,93.75674048764623
2020-09-22,99.30199061334653
2020-09-23,98.53850785341587
2020-09-24,101.06735010689984
2020-09-25,103.93674894407738
2020-09-26,97.28516079102904
2020-09-27,109.54864960290897
2020-09-28,96.79992274767454
2020-09-29,103.57843919785597
2020-09-30,98.35727486921166
2020-10-01,101.96479055050946
2020-10-02,86.21920597596261
2020-10-03,108.13479950360184
2020-10-04,92.72893547099416
2020-10-05,95.4614014579906
2020-10-06,96.04054589583848
2020-10-07,105.13468067772676
2020-10-08,104.22396192813655
2020-10-09,100.8949204239878
2020-10-10,102.67492153143277
2020-10-11,100.71000907335639
2020-10-12,106.01119174352083
2020-10-13,96.81292340096408
2020-10-14,106.67738233558676
2020-10-15,100.72220901505679
2020-10-16,107.93104752232605
2020-10-17,102.74548833671165
2020-10-18,89.72577670453245
2020-10-19,102.94398210734187
2020-10-20,105.7801645100467
2020-10-21,97.41996195123288
2020-10-22,100.13144018428757
2020-10-23,96.65912691198496
2020-10-24,100.90491100283482
2020-10-25,97.79611113124244
2020-10-26,103.31746426051012
2020-10-27,97.64242553600327
2020-10-28,98.48911773548727
2020-10-29,95.34673626190269
2020-10-30,90.8370625375369
2020-10-31,99.85882635235437
2020-11-01,98.36031230039744
2020-11-02,96.48481920045853
2020-11-03,100.72965210276126
2020-11-04,101.20862717557331
2020-11-05,100.56570459599085
2020-11-06,97.45747159964695
2020-11-07,107.84403128437405
2020-11-08,105.75154028401079
2020-11-09,96.63986688099921
2020-11-10,91.867555031704
2020-11-11,93.358896719336
2020-11-12,96.73361119862143
2020-11-13,102.96900718033264
2020-11-14,97.08378641534098
2020-11-15,97.21362323271373
2020-11-16,103.6703640539718
2020-11-17,104.26183673261153
2020-11-18,97.27706715132157
2020-11-19,96.40294357881028
2020-11-20,98.79136546214869
2020-11-21,96.86756286001702
2020-11-22,98.47433771551509
2020-11-23,107.38300536691602
2020-11-24,98.82468047395112
2020-11-25,89.42308133851755
2020-11-26,108.92239724125105
2020-11-27,104.18452155317097
2020-11-28,98.58118311980974
2020-11-29,104.64793579101008
2020-11-30,106.40179319083639
2020-12-01,92.08619934998174
2020-12-02,107.5386711935944
2020-12-03,101.47516651126517
2020-12-04,102.85042324637135
2020-12-05,94.51282064839845
2020-12-06,97.39380043504823
2020-12-07,100.54341334997228
2020-12-08,96.3056584627016
2020-12-09,101.8641603908041
2020-12-10,96.64274943293428
2020-12-11,109.21470678550774
2020-12-12,103.94175282110784
2020-12-13,101.82379052390267
2020-12-14,99.29963838042636
2020-12-15,96.55906369876662
2020-12-16,100.33715851942108
2020-12-17,103.66647218588572
2020-12-18,98.9643586785316
2020-12-19,98.35111110354674
2020-12-20,110.07686677132642
2020-12-21,101.65399511555397
2020-12-22,107.3168191741563
2020-12-23,107.58901333243054
2020-12-24,110.04103772571938
2020-12-25,96.82741871007481
2020-12-26,102.48328945946385
2020-12-27,105.21789796014829
2020-12-28,110.66662272699696
2020-12-29,98.47880348882195
2020-12-30,104.48475052957606
2020-12-31,93.79102078117357
