date,traffic
2020-04-19,106.71591867554417
2020-04-20,101.89829406167982
2020-04-21,98.98049663201988
2020-04-22,94.44428126821143
2020-04-23,97.74827557945734
2020-04-24,104.51262209783663
2020-04-25,96.85215660981993
2020-04-26,96.60932771587223
2020-04-27,106.40369650663796
2020-04-28,104.46761360856678
2020-04-29,100.41276126441167
2020-04-30,92.59410608590439
2020-05-01,107.26111602736897
2020-05-02,96.73854664867707
2020-05-03,100.44416345917905
2020-05-04,110.49606949131443
2020-05-05,104.40476173134275
2020-05-06,105.18830091562107
2020-05-07,107.57185872166852
2020-05-08,105.46390971742169
2020-05-09,104.67786277387997
2020-05-10,101.00478956397738
2020-05-11,101.14644357904926
2020-05-12,103.45007519946391
2020-05-13,94.15849791186477
2020-05-14,100.44641596079194
2020-05-15,103.85318065247775
2020-05-16,101.16210509431045
2020-05-17,110.28406142213207
2020-05-18,102.98832997353693
2020-05-19,99.68382088862911
2020-05-20,106.61516810562593
2020-05-21,94.7101068675152
2020-05-22,101.7147641718539
2020-05-23,102.43547363819332
2020-05-24,108.27367330125902
2020-05-25,106.23656390215035
2020-05-26,107.23652041739011
2020-05-27,100.65564277880613
2020-05-28,97.15413392393778
2020-05-29,101.58310550150657
2020-05-30,101.50893603324887
2020-05-31,97.6426576139554
2020-06-01,107.72834914660322
2020-06-02,94.8018571784496
2020-06-03,98.3819622788978
2020-06-04,99.62234615260428
2020-06-05,92.04641713112507
2020-06-06,99.16561680771461
2020-06-07,103.36832222439412
2020-06-08,102.6649929851213
2020-06-09,112.03877378278833
2020-06-10,104.48028296232272
2020-06-11,99.04924094488487
2020-06-12,102.53485936141766
2020-06-13,100.68312773723791
2020-06-14,93.54646245548693
2020-06-15,101.50226966186493
2020-06-16,100.76681191829013
2020-06-17,99.75823865897937
2020-06-18,106.17696601551496
2020-06-19,108.58662653311497
2020-06-20,99.3600069025416
2020-06-21,105.12305753447221
2020-06-22,94.15625450357834
2020-06-23,97.84780328133546
2020-06-24,108.84583655251654
2020-06-25,104.10009125840942
2020-06-26,100.2215023374006
2020-06-27,100.61828787397569
2020-06-28,102.51216696118516
2020-06-29,93.77987511606042
2020-06-30,95.28684100486487
2020-07-01,105.18226684572433
2020-07-02,101.05367943517086
2020-07-03,105.8483874705415
2020-07-04,100.35941514169872
2020-07-05,103.78083680912016
2020-07-06,97.0953110324987
2020-07-07,102.85054906322986
2020-07-08,103.37508699416587
2020-07-09,102.76443257915264
2020-07-10,99.60296617177757
2020-07-11,98.82170020226707
2020-07-12,84.68973486512255
2020-07-13,93.27002720581156
2020-07-14,101.54326989605367
2020-07-15,111.82111587072643
2020-07-16,98.69323135948399
2020-07-17,101.59374317995055
2020-07-18,99.53390915105308
2020-07-19,94.65837646547605
2020-07-20,100.28086763027842
2020-07-21,95.22996812309768
2020-07-22,103.01126605807953
2020-07-23,102.824985602863
2020-07-24,91.88903101680522
2020-07-25,95.71359330610635
2020-07-26,95.7556632260631
2020-07-27,99.78207042592538
2020-07-28,105.47931592303188
2020-07-29,99.5337216237771
2020-07-30,98.76239119222632
2020-07-31,101.38122671650875
2020-08-01,109.42674201172744
2020-08-02,105.43992031129298
2020-08-03,87.4399458798302
2020-08-04,92.8387989051458
2020-08-05,99.56605907173662
2020-08-06,101.71498634974935
2020-08-07,100.99878387164371
2020-08-08,99.38300068201629
2020-08-09,103.39776458826746
2020-08-10,96.91475706597683
2020-08-11,104.46483566319336
2020-08-12,103.20771562945154
2020-08-13,106.70147625701385
2020-08-14,103.69487827647288
2020-08-15,94.60461631275864
2020-08-16,103.27108107293829
2020-08-17,97.05173401194669
2020-08-18,101.13942257329866
2020-08-19,96.8151263739162
2020-08-20,94.12497404821724
2020-08-21,94.23368715493413
2020-08-22,95.962115780545
2020-08-23,100.39918011468095
2020-08-24,98.11109656173866
2020-08-25,88.70527392333871
2020-08-26,93.97805607524347
2020-08-27,95.44013983141207
2020-08-28,101.22144723419007
2020-08-29,96.51121309671822
2020-08-30,98.26430975911805
2020-08-31,97.11195424853481
2020-09-01,105.56455163768138
2020-09-02,101.02060609969122
2020-09-03,96.82852892318806
2020-09-04,93.45121855215771
2020-09-05,90.57340192124038
2020-09-06,102.90533015129228
2020-09-07,104.4288553752936
2020-09-08,102.36365799325094
2020-09-09,101.83516917643054
2020-09-10,104.68190734749034
2020-09-11,95.94806897838721
2020-09-12,98.06520740283233
2020-09-13,96.56288127748323
2020-09-14,104.12876245308698
2020-09-15,93.48722750440078
2020-09-16,97.91292065351068
2020-09-17,102.51588230506091
2020-09-18,101.71504904003558
2020-09-19,104.10382999580273
2020-09-20,99.90622416713515
2020-09-21,103.61860099127358
2020-09-22,94.03368825082815
2020-09-23,101.13325927967277
2020-09-24,100.08789033097058
2020-09-25,100.11365908187976
2020-09-26,101.97858752832522
2020-09-27,100.9743634646065
2020-09-28,98.40317185507956
2020-09-29,101.4160470844975
2020-09-30,103.76496647455843
2020-10-01,100.47790009374604
2020-10-02,102.99684539453598
2020-10-03,98.84102101253299
2020-10-04,97.49888944863314
2020-10-05,97.4142522085788
2020-10-06,101.30702161596768
2020-10-07,102.04538289964376
2020-10-08,98.48130895104318
2020-10-09,95.68569269795736
2020-10-10,96.70309945636626
2020-10-11,104.54221033872717
2020-10-12,94.5349239873376
2020-10-13,102.5602659668674
2020-10-14,103.77049886906194
2020-10-15,92.5127826887425
2020-10-16,97.87633788954533
2020-10-17,105.94686337068116
2020-10-18,100.18907000977292
2020-10-19,97.45442943509393
2020-10-20,103.42067449552852
2020-10-21,98.95192477303291
2020-10-22,101.04814024280405
2020-10-23,105.13883646329073
2020-10-24,106.55417176129997
2020-10-25,99.45292541739653
2020-10-26,112.52465835305615
2020-10-27,95.90395828414249
2020-10-28,104.15399886188564
2020-10-29,103.23576011158707
2020-10-30,93.44827341028773
2020-10-31,109.03336366869178
2020-11-01,101.21019579239052
2020-11-02,101.75651957228138
2020-11-03,108.90574065975866
2020-11-04,99.14222558208506
2020-11-05,102.74562712110054
2020-11-06,93.5963604209458
2020-11-07,103.40708636003994
2020-11-08,100.9160247036457
2020-11-09,102.9392274724448
2020-11-10,100.2862055440891
2020-11-11,93.04284289680875
2020-11-12,96.32887373952923
2020-11-13,93.79474804201364
2020-11-14,102.61358559273098
2020-11-15,101.08765186701117
2020-11-16,95.94142759234987
2020-11-17,105.5887662652188
2020-11-18,97.78161106545924
2020-11-19,93.15972591196306
2020-11-20,94.75564224101258
2020-11-21,102.60389350328579
2020-11-22,95.17448053148902
2020-11-23,106.43095125970022
2020-11-24,94.08054646503064
2020-11-25,95.50245973437086
2020-11-26,103.51025197821227
2020-11-27,91.25000888512413
2020-11-28,98.08592798240238
2020-11-29,100.96926502172813
2020-11-30,94.35139858337902
2020-12-01,90.37101907699571
2020-12-02,96.83356470622128
2020-12-03,96.60159964294608
2020-12-04,104.336013965494
2020-12-05,95.74056620764888
2020-12-06,99.92787256007693
2020-12-07,93.8159052433935
2020-12-08,96.07665559855576
2020-12-09,97.33391886187468
2020-12-10,100.8034576146756
2020-12-11,94.498456125439
2020-12-12,104.6225066474752
2020-12-13,100.0077350497392
2020-12-14,94.95068104525838
2020-12-15,102.3595325877074
2020-12-16,100.98780832789268
2020-12-17,98.60320176974906
2020-12-18,101.67142220238408
2020-12-19,100.8817852954374
2020-12-20,96.81658547258866
2020-12-21,104.24810882470368
2020-12-22,97.33579955250894
2020-12-23,98.73843447706055
2020-12-24,102.62570174372907
2020-12-25,94.57208318595099
2020-12-26,96.78276191567268
2020-12-27,98.08752926103277
2020-12-28,108.1974163367412
2020-12-29,99.87120053563577
2020-12-30,105.00037852355103
2020-12-31,89.77091948844429
