date,traffic
2020-08-02,103.91297478066643
2020-08-03,107.14965174509973
2020-08-04,110.90293403749142
2020-08-05,104.80932945222557
2020-08-06,90.16100435424273
2020-08-07,102.68415940810245
2020-08-08,99.29799732976093
2020-08-09,104.80550532636993
2020-08-10,104.86524680438166
2020-08-11,90.18043314593025
2020-08-12,100.76306441250094
2020-08-13,94.12196454612278
2020-08-14,104.18788151802693
2020-08-15,105.19648725597128
2020-08-16,102.55491560269066
2020-08-17,97.34740041298868
2020-08-18,105.00694617926268
2020-08-19,105.36173196911744
2020-08-20,98.42131802720742
2020-08-21,104.16284107171748
2020-08-22,100.4571670460313
2020-08-23,104.73513950706798
2020-08-24,101.89080394377743
2020-08-25,96.79086872626614
2020-08-26,101.1135723357691
2020-08-27,94.2712849423262
2020-08-28,102.48913431670987
2020-08-29,108.89780657739081
2020-08-30,101.80777805709664
2020-08-31,101.1283640158784
2020-09-01,90.1483265729132
2020-09-02,98.10558463929313
2020-09-03,96.65838400139734
2020-09-04,102.78803418296755
2020-09-05,90.74742504836347
2020-09-06,102.6749038012341
2020-09-07,94.15769526365415
2020-09-08,96.43070550762478
2020-09-09,93.57242610045509
2020-09-10,96.9378856771121
2020-09-11,102.35465122929206
2020-09-12,105.12281344837608
2020-09-13,101.83634161358862
2020-09-14,90.2649174948328
2020-09-15,101.08046199483728
2020-09-16,105.9017208754062
2020-09-17,88.98625426348728
2020-09-18,109.7837310384032
2020-09-19,97.02076988841505
2020-09-20,97.29543254074851
2020-09-21,109.37332638574158
2020-09-22,98.87518992389373
2020-09-23,95.09971312448833
2020-09-24,102.7605537634571
2020-09-25,102.97143738747191
2020-09-26,105.62704239378773
2020-09-27,98.48711623642238
2020-09-28,99.5919599632267
2020-09-29,89.40027424002163
2020-09-30,88.39183444181077
2020-10-01,100.74405015809093
2020-10-02,95.63006396039259
2020-10-03,104.16186820940119
2020-10-04,100.07024955863588
2020-10-05,100.36158128498157
2020-10-06,100.10610776136656
2020-10-07,95.55426811272007
2020-10-08,95.67211826854991
2020-10-09,100.43608609799539
2020-10-10,93.49351802451332
2020-10-11,103.52128918101161
2020-10-12,102.0570497052212
2020-10-13,104.25508811845471
2020-10-14,98.35336647964654
2020-10-15,109.23689970188352
2020-10-16,98.41556466444688
2020-10-17,99.99160479854336
2020-10-18,98.0363908890146
2020-10-19,103.29944786590235
2020-10-20,90.18986931996807
2020-10-21,109.81692660248012
2020-10-22,93.86302442290243
2020-10-23,100.34248555265327
2020-10-24,100.78001275390817
2020-10-25,102.1512299244535
2020-10-26,103.45176879092155
2020-10-27,100.17181179008193
2020-10-28,109.54616755046754
2020-10-29,97.00130394271726
2020-10-30,100.68273410110626
2020-10-31,99.00005933289555
2020-11-01,98.97587927934802
2020-11-02,97.91095438647719
2020-11-03,92.58332645430602
2020-11-04,98.20028470568758
2020-11-05,105.27687671407746
2020-11-06,101.95334300511318
2020-11-07,98.2639022479635
2020-11-08,96.12840275996126
2020-11-09,99.87208487993736
2020-11-10,102.83270638603548
2020-11-11,99.7088341470355
2020-11-12,98.9373237546985
2020-11-13,105.57814032693244
2020-11-14,97.24665002267807
2020-11-15,92.1744193640981
2020-11-16,97.633333508198
2020-11-17,95.20990569934511
2020-11-18,106.22738031190545
2020-11-19,106.5627518964459
2020-11-20,102.41137196407021
2020-11-21,86.45577007921783
2020-11-22,105.07803974652796
2020-11-23,98.15183126435332
2020-11-24,104.82670995476852
2020-11-25,107.83854612588298
2020-11-26,97.12956943703433
2020-11-27,101.37260266097955
2020-11-28,106.47799278833922
2020-11-29,99.20823635660129
2020-11-30,100.77512029774853
2020-12-01,97.77542168926823
2020-12-02,99.64794374364658
2020-12-03,106.2350620276863
2020-12-04,97.69579036107545
2020-12-05,109.91457967408996
2020-12-06,102.72157879949545
2020-12-07,96.09368314137578
2020-12-08,98.84816027292501
2020-12-09,92.20970292089108
2020-12-10,86.8097153801665
2020-12-11,102.94117134860039
2020-12-12,105.6775482304873
2020-12-13,101.95177800406424
2020-12-14,101.05300718470535
2020-12-15,101.26815165412212
2020-12-16,97.71670730882701
2020-12-17,99.7702689596997
2020-12-18,101.40249373625235
2020-12-19,100.79750616774821
2020-12-20,94.86439302095023
2020-12-21,95.70364229408645
2020-12-22,104.55135274170883
2020-12-23,100.88497128378256
2020-12-24,108.51445490280047
2020-12-25,102.07345624906162
2020-12-26,94.7712526731591
2020-12-27,108.1862717410269
2020-12-28,94.57040421910195
2020-12-29,98.96542197760522
2020-12-30,101.24063228811563
2020-12-31,104.07935575184206
