date,traffic
2020-03-20,100.78807797247867
2020-03-21,94.13448493563179
2020-03-22,101.78431679634289
2020-03-23,102.04143826891561
2020-03-24,99.21112805557827
2020-03-25,95.29559743036711
2020-03-26,101.02153896103252
2020-03-27,104.92328409740335
2020-03-28,105.16351774847944
2020-03-29,109.05706049672125
2020-03-30,102.31240488918134
2020-03-31,92.37392186880595
2020-04-01,92.34434649648071
2020-04-02,101.34288934289967
2020-04-03,104.39260322340853
2020-04-04,90.87425473171015
2020-04-05,102.28212673232001
2020-04-06,98.64785303694411
2020-04-07,106.88439792777514
2020-04-08,102.8985080822367
2020-04-09,95.96928009851882
2020-04-10,101.8352150951776
2020-04-11,109.87725921097639
2020-04-12,103.3581270129971
2020-04-13,107.9563341542432
2020-04-14,104.06729492079538
2020-04-15,94.88595405075397
2020-04-16,96.6732287117785
2020-04-17,99.51803476708754
2020-04-18,95.17755587206946
2020-04-19,98.40833204200925
2020-04-20,99.98042035920732
2020-04-21,92.9612846617453
2020-04-22,105.72889860218709
2020-04-23,108.94609965562402
2020-04-24,101.53848401852063
2020-04-25,93.47634366490267
2020-04-26,92.90314592884565
2020-04-27,102.81659461596135
2020-04-28,90.71992108498969
2020-04-29,97.37291564397499
2020-04-30,97.21180618092757
2020-05-01,101.98913876820087
2020-05-02,100.9773471707838
2020-05-03,98.14252543290442
2020-05-04,95.54230721627101
2020-05-05,106.79166388810467
2020-05-06,99.26055777532234
2020-05-07,94.70086218384908
2020-05-08,102.8961373405552
2020-05-09,103.1674750501322
2020-05-10,104.0911509341763
2020-05-11,96.91385561874775
2020-05-12,99.8831402544776
2020-05-13,92.2235307426436
2020-05-14,95.52075068798312
2020-05-15,90.66375634364286
2020-05-16,106.31781194425281
2020-05-17,93.80282692721143
2020-05-18,93.51943706652764
2020-05-19,100.94816690391083
2020-05-20,103.65256953343986
2020-05-21,99.81971835939565
2020-05-22,97.71431686089308
2020-05-23,99.35689225875707
2020-05-24,101.61025861549736
2020-05-25,109.65801796273657
2020-05-26,105.90912635315745
2020-05-27,99.00897862605181
2020-05-28,108.98416153127982
2020-05-29,98.84918494136046
2020-05-30,97.26224772355916
2020-05-31,112.665408515579
2020-06-01,100.26494705748635
2020-06-02,101.17265472858124
2020-06-03,96.74209610810128
2020-06-04,96.04857940746956
2020-06-05,107.06184103911478
2020-06-06,101.79052129066835
2020-06-07,105.66035883823116
2020-06-08,103.2627619906241
2020-06-09,91.00008958575506
2020-06-10,95.26426691628716
2020-06-11,103.50876554624071
2020-06-12,101.47736325360333
2020-06-13,96.96127202976606
2020-06-14,93.43775420780298
2020-06-15,104.53606461157095
2020-06-16,102.65929585080598
2020-06-17,103.39026902126562
2020-06-18,102.39503188583754
2020-06-19,103.60243644015142
2020-06-20,98.0106458972228
2020-06-21,96.9420581209981
2020-06-22,101.66831129147114
2020-06-23,96.4578452959745
2020-06-24,101.64798182282968
2020-06-25,94.65869942670598
2020-06-26,98.9378292822757
2020-06-27,100.70980086720364
2020-06-28,106.31808142292823
2020-06-29,104.69848567135662
2020-06-30,92.1116598746084
2020-07-01,97.9094138105499
2020-07-02,97.35839316176946
2020-07-03,102.25256346569597
2020-07-04,96.38985041917178
2020-07-05,101.97353523906708
2020-07-06,98.23543572837009
2020-07-07,91.90681824849733
2020-07-08,94.020697626167
2020-07-09,100.06071338101106
2020-07-10,101.11238943509932
2020-07-11,97.44636538270568
2020-07-12,109.51214816923412
2020-07-13,99.7578007594582
2020-07-14,99.79514341492238
2020-07-15,100.40557748962419
2020-07-16,102.10997073757588
2020-07-17,99.28889034844589
2020-07-18,106.7313787856625
2020-07-19,98.70578920979172
2020-07-20,108.50979428997712
2020-07-21,98.14726295307659
2020-07-22,101.91190578639088
2020-07-23,100.53158357553814
2020-07-24,104.29194483162952
2020-07-25,104.57872978865483
2020-07-26,100.32338196760266
2020-07-27,92.56021138189372
2020-07-28,104.04636416243542
2020-07-29,97.24185971439113
2020-07-30,112.40660683227047
2020-07-31,103.73555247701088
2020-08-01,101.6784527829258
2020-08-02,94.24228167695857
2020-08-03,96.87314016349431
2020-08-04,92.57046051032492
2020-08-05,94.99343879865971
2020-08-06,101.93136578590318
2020-08-07,98.56463015495854
2020-08-08,104.7753351364783
2020-08-09,103.26244853885228
2020-08-10,100.05242774293338
2020-08-11,98.93432820180821
2020-08-12,104.22024084573664
2020-08-13,85.63721681166996
2020-08-14,104.89209357809119
2020-08-15,93.01165968878594
2020-08-16,95.3841716455683
2020-08-17,94.86724801535614
2020-08-18,101.93196630228977
2020-08-19,104.23456607702222
2020-08-20,101.11231451299076
2020-08-21,96.09713107616518
2020-08-22,98.86402378277393
2020-08-23,101.3051296306602
2020-08-24,103.89908604071282
2020-08-25,92.44014382763626
2020-08-26,103.1335775305439
2020-08-27,97.50602233724108
2020-08-28,97.67540518568751
2020-08-29,104.32094114707817
2020-08-30,104.07637121303863
2020-08-31,98.9802574405362
2020-09-01,103.66059052278851
2020-09-02,101.65107681570241
2020-09-03,110.09072085997931
2020-09-04,108.87494640844498
2020-09-05,94.34964625679105
2020-09-06,98.02775294812804
2020-09-07,94.12531997651874
2020-09-08,103.4768930172322
2020-09-09,94.60872935411669
2020-09-10,106.24288051421465
2020-09-11,104.87528220722217
2020-09-12,102.66887930303422
2020-09-13,107.03819982400597
2020-09-14,107.0536636859582
2020-09-15,98.33185013046655
2020-09-16,105.24566463696911
2020-09-17,104.65124728647233
2020-09-18,103.15513196826369
2020-09-19,97.83203946049343
2020-09-20,94.11628560983182
2020-09-21,100.39721005436799
2020-09-22,107.12454766623675
2020-09-23,99.35411477579478
2020-09-24,95.09170484681471
2020-09-25,107.23084717683753
2020-09-26,97.37098208157255
2020-09-27,107.32729459326215
2020-09-28,100.07653178678817
2020-09-29,102.84128538249217
2020-09-30,96.67974501175188
2020-10-01,98.85534905432972
2020-10-02,102.92026683699754
2020-10-03,97.52297696020463
2020-10-04,104.82594300933225
2020-10-05,110.82824244078711
2020-10-06,104.33380813294461
2020-10-07,106.69383834976699
2020-10-08,98.65377261575458
2020-10-09,108.47208750815986
2020-10-10,103.83367405437536
2020-10-11,102.84705028515874
2020-10-12,98.78149021050841
2020-10-13,103.96558333700413
2020-10-14,103.64705472629717
2020-10-15,104.06742482045642
2020-10-16,102.53758773705187
2020-10-17,105.15657061856857
2020-10-18,101.92326200351063
2020-10-19,100.20905846275053
2020-10-20,99.218133816208
2020-10-21,97.58422309889113
2020-10-22,96.28237925371768
2020-10-23,101.66764970054375
2020-10-24,97.73650672972644
2020-10-25,93.49556910660671
2020-10-26,97.59070331479076
2020-10-27,100.35714112811415
2020-10-28,97.3462963815014
2020-10-29,98.64281627029965
2020-10-30,88.12533298365867
2020-10-31,104.9390490246585
2020-11-01,104.51368045203071
2020-11-02,89.38095881826679
2020-11-03,106.13470396715249
2020-11-04,103.47168294287832
2020-11-05,102.01764638318024
2020-11-06,102.52166229331046
2020-11-07,98.74465303108298
2020-11-08,93.53787835288905
2020-11-09,103.70711826969959
2020-11-10,97.82176045618014
2020-11-11,100.86471895759146
2020-11-12,97.95692984134318
2020-11-13,108.1536549023912
2020-11-14,93.23794752896981
2020-11-15,99.65050719651055
2020-11-16,103.87621066878104
2020-11-17,99.85173024471958
2020-11-18,95.05176925313914
2020-11-19,115.22718422399339
2020-11-20,94.79148218721797
2020-11-21,98.26253230683947
2020-11-22,103.07600304936511
2020-11-23,112.35393582312398
2020-11-24,92.91505419519828
2020-11-25,99.24475304809238
2020-11-26,105.71188315960923
2020-11-27,103.8628102081159
2020-11-28,99.36401301409099
2020-11-29,99.47819372781768
2020-11-30,102.6683036153346
2020-12-01,109.75256790439745
2020-12-02,98.24868556973803
2020-12-03,100.15773327986253
2020-12-04,103.93773485082919
2020-12-05,92.66542205117766
2020-12-06,95.22978534786932
2020-12-07,95.56050631244226
2020-12-08,95.60240211371801
2020-12-09,102.00223945276704
2020-12-10,96.14594307461259
2020-12-11,93.8844467835757
2020-12-12,94.66607421051151
2020-12-13,93.50978593951756
2020-12-14,102.26878855521433
2020-12-15,103.94847138269267
2020-12-16,95.67879463547679
2020-12-17,110.91153919303775
2020-12-18,93.22011854088913
2020-12-19,96.87115914539132
2020-12-20,91.38239266963929
2020-12-21,105.50129837962696
2020-12-22,100.6430111322619
2020-12-23,93.47325348876774
2020-12-24,108.75610403140155
2020-12-25,95.92826430707541
2020-12-26,99.73738720096239
2020-12-27,98.66126417190675
2020-12-28,93.28016440641764
2020-12-29,101.2222060439886
2020-12-30,100.2494082283113
2020-12-31,103.73027322033508
