date,traffic
2020-03-16,96.1435919860944
2020-03-17,104.69645560769689
2020-03-18,87.7838214880973
2020-03-19,106.87147258971106
2020-03-20,99.3379222516875
2020-03-21,97.55727705526934
2020-03-22,96.60585149866169
2020-03-23,100.22268990488112
2020-03-24,100.39911180103356
2020-03-25,106.57391919525094
2020-03-26,94.35130608325255
2020-03-27,109.81262974992022
2020-03-28,92.88041064964054
2020-03-29,103.78299697640196
2020-03-30,105.78895289119326
2020-03-31,93.75967681885648
2020-04-01,99.14211588104801
2020-04-02,104.49617435845124
2020-04-03,100.77396171860046
2020-04-04,92.73264597099288
2020-04-05,104.02137581012045
2020-04-06,97.78760282912357
2020-04-07,95.50368727942013
2020-04-08,95.55109874289344
2020-04-09,97.95464117067715
2020-04-10,102.99121996382739
2020-04-11,97.52041575140801
2020-04-12,90.53741802872231
2020-04-13,101.31094316023334
2020-04-14,103.85598487072993
2020-04-15,105.54227568388511
2020-04-16,95.22753228355386
2020-04-17,99.27069517567259
2020-04-18,106.8999342820801
2020-04-19,94.11979722067821
2020-04-20,104.3772112184787
2020-04-21,100.67428621567826
2020-04-22,98.53850682954132
2020-04-23,96.82109024071441
2020-04-24,101.99013652622908
2020-04-25,98.30208273436962
2020-04-26,99.34475854616254
2020-04-27,106.68934026384498
2020-04-28,99.10354852597554
2020-04-29,107.37668679799548
2020-04-30,105.23056810133447
2020-05-01,102.4148952771292
2020-05-02,104.33034603977795
2020-05-03,101.43460248257819
2020-05-04,90.28785009950279
2020-05-05,97.67588606238738
2020-05-06,103.190293198181
2020-05-07,99.75713716271535
2020-05-08,96.71777144770203
2020-05-09,101.68243083183263
2020-05-10,96.16729038779039
2020-05-11,110.94830818928936
2020-05-12,110.1395352374775
2020-05-13,100.12277533284656
2020-05-14,105.37814003355876
2020-05-15,105.8676410051014
2020-05-16,103.36400077379484
2020-05-17,102.37972363121975
2020-05-18,100.44841945608528
2020-05-19,102.96471096792615
2020-05-20,95.31962604163596
2020-05-21,103.80899348381216
2020-05-22,109.32415241849063
2020-05-23,99.53046092538672
2020-05-24,103.42675032390075
2020-05-25,98.60576682094253
2020-05-26,93.4878110644517
2020-05-27,99.31349484677081
2020-05-28,85.84747583453392
2020-05-29,104.89408632568858
2020-05-30,97.22313241121742
2020-05-31,102.25932503508552
2020-06-01,94.58889168670433
2020-06-02,99.5759439045624
2020-06-03,102.26802131598502
2020-06-04,109.69535704906487
2020-06-05,96.78855727422535
2020-06-06,107.8009269587246
2020-06-07,104.47149570688663
2020-06-08,91.04831385784783
2020-06-09,87.70798881145743
2020-06-10,95.73919522226142
2020-06-11,99.93490661145442
2020-06-12,96.97574073275337
2020-06-13,101.94799955496067
2020-06-14,98.69396879286494
2020-06-15,101.81731522606908
2020-06-16,102.39537102590319
2020-06-17,99.48400196180569
2020-06-18,113.87604739591593
2020-06-19,102.65002932199039
2020-06-20,100.68218030311702
2020-06-21,106.12970408478787
2020-06-22,97.39465402697228
2020-06-23,95.47898111774647
2020-06-24,99.64235153874706
2020-06-25,103.2046149282242
2020-06-26,112.61630688137488
2020-06-27,107.89089961784912
2020-06-28,105.51971872069129
2020-06-29,98.5117838257984
2020-06-30,102.80276234461006
2020-07-01,90.37534713860734
2020-07-02,101.1358029294727
2020-07-03,101.69131511626406
2020-07-04,104.40003943900403
2020-07-05,93.06338774068352
2020-07-06,106.98806179166888
2020-07-07,104.17250377738651
2020-07-08,95.64699980562969
2020-07-09,97.67850057630174
2020-07-10,86.3901121578534
2020-07-11,89.5702538069356
2020-07-12,92.11963277743888
2020-07-13,100.8107710642128
2020-07-14,104.18024540405032
2020-07-15,92.63651792591831
2020-07-16,104.89872897826763
2020-07-17,93.22695968653377
2020-07-18,99.55031219626835
2020-07-19,103.38458099851607
2020-07-20,97.42608492855695
2020-07-21,103.56703734138107
2020-07-22,103.23818011753274
2020-07-23,96.75838121586835
2020-07-24,101.26132277803158
2020-07-25,106.06140968700551
2020-07-26,99.24540871953414
2020-07-27,99.49312137827539
2020-07-28,101.96267306478266
2020-07-29,103.88077465007072
2020-07-30,94.52544574064915
2020-07-31,98.50833462785943
2020-08-01,95.97569867186958
2020-08-02,100.21136896814946
2020-08-03,101.64649444070695
2020-08-04,110.28983915531323
2020-08-05,108.80979670620121
2020-08-06,100.73800562852423
2020-08-07,98.64180302024522
2020-08-08,95.16405125432715
2020-08-09,94.03728884443841
2020-08-10,102.92563257176701
2020-08-11,104.35153266991777
2020-08-12,100.76459947702948
2020-08-13,100.59501161792551
2020-08-14,98.56335616981079
2020-08-15,96.83056210609062
2020-08-16,101.86536928180446
2020-08-17,95.96747030981854
2020-08-18,97.70739282787036
2020-08-19,104.29658551285316
2020-08-20,103.3433719756512
2020-08-21,94.72998410103409
2020-08-22,99.91701810819951
2020-08-23,102.4389683010136
2020-08-24,108.01788383370517
2020-08-25,90.67254769148524
2020-08-26,110.40151518858342
2020-08-27,103.49594473734496
2020-08-28,99.27784530995619
2020-08-29,98.62921607023452
2020-08-30,103.87609621130132
2020-08-31,104.6400993771177
2020-09-01,105.88468045573538
2020-09-02,95.26199083039715
2020-09-03,106.63921632145525
2020-09-04,95.56786722228249
2020-09-05,101.61187961788961
2020-09-06,98.75823547462635
2020-09-07,93.00351398207215
2020-09-08,104.80773015100645
2020-09-09,96.0448773453336
2020-09-10,97.2093265720659
2020-09-11,108.65121601983498
2020-09-12,95.47899783770637
2020-09-13,104.54574412070046
2020-09-14,95.80492533359231
2020-09-15,103.65235992005219
2020-09-16,98.15587723675615
2020-09-17,96.8318777672724
2020-09-18,99.13829796726164
2020-09-19,100.96529209386894
2020-09-20,108.03963535125197
2020-09-21,102.3827899051952
2020-09-22,97.73033469066431
2020-09-23,98.19265391340838
2020-09-24,108.25494753735553
2020-09-25,102.90447496790351
2020-09-26,99.13262122601789
2020-09-27,100.8542800837787
2020-09-28,100.93732885335729
2020-09-29,99.49715301599107
2020-09-30,105.57202928711844
2020-10-01,94.51627220978877
2020-10-02,93.6088393897988
2020-10-03,98.22318660482694
2020-10-04,102.68016450001963
2020-10-05,104.63179517833255
2020-10-06,94.85575343847984
2020-10-07,102.9139262967904
2020-10-08,102.27782262798462
2020-10-09,95.48657489546687
2020-10-10,107.28513798799914
2020-10-11,97.34629762919883
2020-10-12,104.35154618267899
2020-10-13,101.39707555508775
2020-10-14,106.86308847897263
2020-10-15,99.30044799830766
2020-10-16,113.4900709937002
2020-10-17,108.70618653990462
2020-10-18,107.4710423455307
2020-10-19,95.63589583812477
2020-10-20,99.95388521212139
2020-10-21,103.55432764545286
2020-10-22,104.04666790027743
2020-10-23,101.34975978439842
2020-10-24,100.10530160335655
2020-10-25,105.0578686258311
2020-10-26,98.26485764953891
2020-10-27,105.21307585944076
2020-10-28,99.95553998384378
2020-10-29,102.24091276363451
2020-10-30,99.76096380242932
2020-10-31,97.869053298644
2020-11-01,98.9066955044057
2020-11-02,93.62069166838691
2020-11-03,95.54814018103185
2020-11-04,95.71402225907968
2020-11-05,101.60973785899353
2020-11-06,98.91744320417124
2020-11-07,101.44940895182032
2020-11-08,106.303885258095
2020-11-09,98.39992425158465
2020-11-10,88.55340707077228
2020-11-11,97.66919944291821
2020-11-12,98.83041680426804
2020-11-13,104.99254359486885
2020-11-14,99.74438011507671
2020-11-15,98.87485875910264
2020-11-16,101.87436446895666
2020-11-17,96.24757815849594
2020-11-18,95.77847385769286
2020-11-19,107.24984457207279
2020-11-20,101.31880102608142
2020-11-21,100.45232848737447
2020-11-22,101.21966834516574
2020-11-23,103.52319993637701
2020-11-24,90.25124983931441
2020-11-25,101.91109917427188
2020-11-26,92.0007577009192
2020-11-27,105.03775661971696
2020-11-28,98.38810791535877
2020-11-29,107.34803718115634
2020-11-30,95.20195041874936
2020-12-01,106.82771259366812
2020-12-02,110.13865116242266
2020-12-03,108.68189692344347
2020-12-04,96.78200390401909
2020-12-05,96.04195339268875
2020-12-06,103.29137713519988
2020-12-07,93.85381776999678
2020-12-08,105.28139864302351
2020-12-09,98.16792228784173
2020-12-10,98.81519086477131
2020-12-11,100.9150630093029
2020-12-12,107.85378030183219
2020-12-13,96.39545273663921
2020-12-14,100.4641397518599
2020-12-15,99.14577184877383
2020-12-16,107.10527769071312
2020-12-17,100.82945229559937
2020-12-18,96.1163488194974
2020-12-19,102.11997686417477
2020-12-20,106.57974889149051
2020-12-21,105.5444444289031
2020-12-22,101.50989009097455
2020-12-23,97.16185820193688
2020-12-24,102.12857465852635
2020-12-25,104.51629133067672
2020-12-26,95.4866384999582
2020-12-27,100.93880479441842
2020-12-28,99.36082695314911
2020-12-29,95.10183241076467
2020-12-30,101.78034982648215
2020-12-31,109.7618477623648
