date,traffic
2020-05-17,97.50078146444802
2020-05-18,98.14565858968614
2020-05-19,89.3794078195191
2020-05-20,96.46069376719595
2020-05-21,99.37420280159112
2020-05-22,95.95191153716303
2020-05-23,96.30982849214311
2020-05-24,98.95188675971028
2020-05-25,97.85872879072826
2020-05-26,99.30434933297238
2020-05-27,98.91432984102894
2020-05-28,95.31848053228691
2020-05-29,101.59229518668583
2020-05-30,96.43568557549868
2020-05-31,104.10515444022737
2020-06-01,98.35457585852589
2020-06-02,103.67490299057168
2020-06-03,96.6029238551427
2020-06-04,97.32222372267944
2020-06-05,100.1087444889868
2020-06-06,89.95621934625956
2020-06-07,100.52835527459864
2020-06-08,93.70153696997973
2020-06-09,98.78517006442762
2020-06-10,102.88425524889857
2020-06-11,98.02378529679844
2020-06-12,109.37073402853076
2020-06-13,100.42708873380722
2020-06-14,95.037238762022
2020-06-15,103.1059375630808
2020-06-16,98.38806489627228
2020-06-17,98.99960144511101
2020-06-18,99.85143715512312
2020-06-19,98.98512192876002
2020-06-20,98.63765371023256
2020-06-21,109.53418251133608
2020-06-22,102.19774488352869
2020-06-23,104.29276987572194
2020-06-24,96.09465807228209
2020-06-25,97.44016794705648
2020-06-26,103.24104174664527
2020-06-27,102.93455257830803
2020-06-28,105.45265534506352
2020-06-29,98.06593380579653
2020-06-30,104.35086901465273
2020-07-01,91.31095911444271
2020-07-02,95.34994258955061
2020-07-03,93.32826058033359
2020-07-04,99.41208469891299
2020-07-05,97.47936944131006
2020-07-06,93.66844851015196
2020-07-07,105.49554915838141
2020-07-08,104.03969066136543
2020-07-09,99.88152266466325
2020-07-10,91.05817598568223
2020-07-11,92.28257042018572
2020-07-12,101.42216761197098
2020-07-13,98.40275253764149
2020-07-14,109.02009829628831
2020-07-15,93.67033529243778
2020-07-16,103.37552219382975
2020-07-17,94.98971677397579
2020-07-18,103.84058819791947
2020-07-19,99.64740741280642
2020-07-20,99.75530439795332
2020-07-21,91.4434983467456
2020-07-22,102.51197365119546
2020-07-23,97.7214893630236
2020-07-24,98.79064606476315
2020-07-25,100.8211133675466
2020-07-26,103.26914014577969
2020-07-27,94.26413955130705
2020-07-28,99.31670496658525
2020-07-29,105.78101830733259
2020-07-30,97.04247057624671
2020-07-31,105.94662132713158
2020-08-01,104.9069272893618
2020-08-02,106.82671203953998
2020-08-03,107.30363787081365
2020-08-04,101.2343850775104
2020-08-05,103.96761507927906
2020-08-06,103.17880700187564
2020-08-07,103.68695730847799
2020-08-08,99.12905719341991
2020-08-09,90.38003682410486
2020-08-10,102.27163601435717
2020-08-11,103.03247191066768
2020-08-12,104.71287290071639
2020-08-13,91.90838314188086
2020-08-14,105.09990970892832
2020-08-15,100.1821237016308
2020-08-16,93.70542444524258
2020-08-17,97.48381470884706
2020-08-18,105.19375754744355
2020-08-19,94.954900372249
2020-08-20,102.17170447816807
2020-08-21,99.15225598364285
2020-08-22,95.68017951021712
2020-08-23,96.55360832383879
2020-08-24,106.56139988683516
2020-08-25,97.11381610094244
2020-08-26,87.98916121429717
2020-08-27,97.93670198257094
2020-08-28,106.98254334565856
2020-08-29,102.1073009875671
2020-08-30,108.76041018577993
2020-08-31,96.0203175319864
2020-09-01,93.7906281570431
2020-09-02,97.52623577073838
2020-09-03,107.31801862047585
2020-09-04,100.90346589081922
2020-09-05,93.45012596671425
2020-09-06,100.75021973433344
2020-09-07,109.30667433055586
2020-09-08,108.6416517066844
2020-09-09,99.45940824630269
2020-09-10,104.33313171370813
2020-09-11,103.08613475056981
2020-09-12,102.57007798518649
2020-09-13,98.96211855463864
2020-09-14,100.53467924690526
2020-09-15,99.64892674959712
2020-09-16,96.01093099723812
2020-09-17,95.92594913242765
2020-09-18,96.9928360763798
2020-09-19,94.89165077927403
2020-09-20,107.98365963579303
2020-09-21,87.24085166506069
2020-09-22,103.65056918600735
2020-09-23,91.60022249545703
2020-09-24,94.75907004405806
2020-09-25,101.50775779053949
2020-09-26,99.46533635778242
2020-09-27,101.88462016128697
2020-09-28,109.72490260179063
2020-09-29,94.48435204438294
2020-09-30,103.3309698804279
2020-10-01,100.05957102549253
2020-10-02,94.47282685320923
2020-10-03,99.99458901840376
2020-10-04,99.82019775959755
2020-10-05,94.90426027265576
2020-10-06,108.65405383699606
2020-10-07,100.82237637914024
2020-10-08,102.81479224554964
2020-10-09,107.71726214214519
2020-10-10,103.6258429985379
2020-10-11,99.22359109355013
2020-10-12,92.458444249201
2020-10-13,93.66608543871742
2020-10-14,101.94997465968325
2020-10-15,100.13540735513912
2020-10-16,104.83348656734259
2020-10-17,100.68140969604549
2020-10-18,100.61337193880688
2020-10-19,102.12128603002427
2020-10-20,98.58965492434737
2020-10-21,105.8047612358903
2020-10-22,100.71090635953544
2020-10-23,101.72865233932572
2020-10-24,108.11599098528231
2020-10-25,102.24891842912152
2020-10-26,101.60575660631244
2020-10-27,96.07101726066574
2020-10-28,104.29873465205554
2020-10-29,101.03863555338718
2020-10-30,96.64909487320281
2020-10-31,99.16991931132107
2020-11-01,99.45456032081302
2020-11-02,100.4035375006027
2020-11-03,95.27290278241756
2020-11-04,99.76837475284482
2020-11-05,96.19473035731633
2020-11-06,104.2807442658731
2020-11-07,98.26635202883286
2020-11-08,99.09133283528624
2020-11-09,90.50356752641044
2020-11-10,102.39612395074599
2020-11-11,98.03518979566984
2020-11-12,106.35717849097955
2020-11-13,99.22903007430291
2020-11-14,94.26561698197045
2020-11-15,104.92086481217765
2020-11-16,103.06214834060818
2020-11-17,100.21878871984921
2020-11-18,97.17921530888142
2020-11-19,105.30774407210953
2020-11-20,97.20344653826155
2020-11-21,101.31517231451436
2020-11-22,97.23848295273574
2020-11-23,109.62768382129215
2020-11-24,95.21792999672992
2020-11-25,97.32635519855121
2020-11-26,97.28885998582591
2020-11-27,99.38123473034177
2020-11-28,95.04361514166771
2020-11-29,97.22594453897602
2020-11-30,111.05006575738582
2020-12-01,87.80180018904211
2020-12-02,99.05548478429873
2020-12-03,100.64193897504602
2020-12-04,97.45294781945601
2020-12-05,104.41855369776901
2020-12-06,87.40615889748595
2020-12-07,105.2074940530298
2020-12-08,94.78026628773593
2020-12-09,98.31881436646913
2020-12-10,93.9404932396838
2020-12-11,115.13854987472291
2020-12-12,98.96571776452934
2020-12-13,112.40984577626334
2020-12-14,98.94504078707878
2020-12-15,92.47198919557452
2020-12-16,103.7728605893832
2020-12-17,100.20258817314011
2020-12-18,102.24201705365158
2020-12-19,103.3887980764006
2020-12-20,97.65684659688327
2020-12-21,101.95696292603985
2020-12-22,95.21018364335801
2020-12-23,98.4318846821718
2020-12-24,110.02524453053293
2020-12-25,96.30856142404241
2020-12-26,101.75467486574571
2020-12-27,107.96913055550601
2020-12-28,91.22963221483533
2020-12-29,101.94551347631058
2020-12-30,94.9680334003832
2020-12-31,108.37515131526956
