date,traffic
2020-07-18,98.11454357989501
2020-07-19,94.95803929585097
2020-07-20,92.17720991428536
2020-07-21,106.01815953694685
2020-07-22,103.32223826965264
2020-07-23,97.53282127456171
2020-07-24,101.55786809355634
2020-07-25,101.53713912512089
2020-07-26,107.09745764313811
2020-07-27,99.07436061438806
2020-07-28,101.12182507680618
2020-07-29,105.24075300769398
2020-07-30,103.65096359142487
2020-07-31,113.07083587435585
2020-08-01,99.28303083180315
2020-08-02,96.98578601156781
2020-08-03,94.94176300255037
2020-08-04,90.97609027584896
2020-08-05,96.4604769318255
2020-08-06,102.60238293765032
2020-08-07,93.34474233928798
2020-08-08,105.66710571748305
2020-08-09,102.90922681406575
2020-08-10,117.19872336819984
2020-08-11,97.53493419059924
2020-08-12,105.39976175810166
2020-08-13,102.29681058199941
2020-08-14,92.50862888289727
2020-08-15,102.09525206024233
2020-08-16,101.06905420038717
2020-08-17,100.15682742912914
2020-08-18,102.220254636932
2020-08-19,101.49425531292916
2020-08-20,92.45250884667668
2020-08-21,93.23234300561272
2020-08-22,94.19613542997
2020-08-23,98.2836370876476
2020-08-24,93.68310460778277
2020-08-25,96.72055258228028
2020-08-26,96.40616277632869
2020-08-27,98.8541065311142
2020-08-28,103.69220608438447
2020-08-29,98.7357924742288
2020-08-30,96.31308443522389
2020-08-31,105.74682482594812
2020-09-01,99.55128471978934
2020-09-02,108.66829353432665
2020-09-03,94.33612370230033
2020-09-04,104.31715882195948
2020-09-05,104.628287608984
2020-09-06,97.0899832451632
2020-09-07,104.52292976951335
2020-09-08,98.86665282528617
2020-09-09,99.9813733536297
2020-09-10,90.94016280754798
2020-09-11,105.80300496827203
2020-09-12,109.00429468115307
2020-09-13,103.01741695436628
2020-09-14,102.5136015032929
2020-09-15,104.11642879904487
2020-09-16,110.97431461070835
2020-09-17,97.36624403173593
2020-09-18,103.01622299647272
2020-09-19,105.77266054553508
2020-09-20,96.55981476861731
2020-09-21,99.46214475900521
2020-09-22,100.13562388346135
2020-09-23,103.28691099462192
2020-09-24,95.32733045727223
2020-09-25,97.2129662111348
2020-09-26,103.76256697416507
2020-09-27,100.20308655890395
2020-09-28,101.96480444050522
2020-09-29,105.3319104510791
2020-09-30,93.85752935767758
2020-10-01,99.83792950443934
2020-10-02,100.1348495559621
2020-10-03,107.20629032140286
2020-10-04,107.6813455083583
2020-10-05,103.06463175845516
2020-10-06,103.34515006315749
2020-10-07,103.35535513093548
2020-10-08,98.89385316914527
2020-10-09,100.83334615068812
2020-10-10,102.6955483838674
2020-10-11,95.7464161777107
2020-10-12,90.5594990615011
2020-10-13,98.5809229382143
2020-10-14,101.38589706551774
2020-10-15,98.13161896864649
2020-10-16,108.01827927056591
2020-10-17,109.84168308207707
2020-10-18,102.28234085157277
2020-10-19,94.82384754016593
2020-10-20,99.07115284887782
2020-10-21,97.53888029133886
2020-10-22,107.18806849076651
2020-10-23,101.3130877072412
2020-10-24,96.55583285796328
2020-10-25,104.30574302657969
2020-10-26,101.5431677464902
2020-10-27,100.02790038809584
2020-10-28,102.93226490269511
2020-10-29,105.75407248994857
2020-10-30,102.0657051028157
2020-10-31,106.89288771650398
2020-11-01,91.81751565226915
2020-11-02,101.92849866049652
2020-11-03,103.81899177082182
2020-11-04,106.84295857858864
2020-11-05,106.83601639363626
2020-11-06,95.59272049829097
2020-11-07,102.65977300242838
2020-11-08,102.97127449554593
2020-11-09,95.55277628783858
2020-11-10,100.3350957498996
2020-11-11,99.06306912575933
2020-11-12,99.66712781266243
2020-11-13,91.38557254599303
2020-11-14,98.45187697234627
2020-11-15,105.78415102486547
2020-11-16,102.26613722593078
2020-11-17,102.88519413779134
2020-11-18,106.87253303694501
2020-11-19,96.7132151848207
2020-11-20,102.48081809354098
2020-11-21,102.98438304710777
2020-11-22,110.81480285234053
2020-11-23,99.87160703268398
2020-11-24,96.99712566957655
2020-11-25,95.37506172381246
2020-11-26,97.1957245917063
2020-11-27,94.99974245258099
2020-11-28,102.5877300484057
2020-11-29,87.72977304818009
2020-11-30,102.12977366239568
2020-12-01,100.58011134206811
2020-12-02,99.18248884616882
2020-12-03,100.68713714338492
2020-12-04,96.57469806617708
2020-12-05,104.54075627424442
2020-12-06,104.71869732296787
2020-12-07,97.22031378655562
2020-12-08,107.84651690963632
2020-12-09,107.15946279854549
2020-12-10,105.50569649756943
2020-12-11,98.66820942379307
2020-12-12,96.87241755282847
2020-12-13,98.53375680917897
2020-12-14,97.40849638159557
2020-12-15,104.02151527642346
2020-12-16,100.13338468383434
2020-12-17,90.32700972477905
2020-12-18,101.33937670699281
2020-12-19,98.88521867247066
2020-12-20,103.91679393187232
2020-12-21,99.64413957551078
2020-12-22,99.68887064388026
2020-12-23,95.04016001809684
2020-12-24,100.48912413304147
2020-12-25,98.51350612749147
2020-12-26,95.51308066597153
2020-12-27,94.32815507430132
2020-12-28,104.64618551747749
2020-12-29,99.11884714157443
2020-12-30,96.52453610858653
2020-12-31,98.97344973256438
