date,traffic
2020-12-01,108.52836184112519
2020-12-02,102.10831309490142
2020-12-03,96.11475049521393
2020-12-04,100.28122459952738
2020-12-05,100.4994045568886
2020-12-06,97.69542858418872
2020-12-07,110.13101369746164
2020-12-08,102.32533544932079
2020-12-09,98.79514813339996
2020-12-10,94.95264006782723
2020-12-11,102.51811695701483
2020-12-12,100.97677039613633
2020-12-13,101.1900764023744
2020-12-14,95.97720489045729
2020-12-15,97.45565185863654
2020-12-16,97.9884428182205
2020-12-17,110.15700710544148
2020-12-18,100.45540700932723
2020-12-19,97.99391330163078
2020-12-20,90.81489180147992
2020-12-21,102.72890261421821
2020-12-22,101.34104086100648
2020-12-23,106.6894633554509
2020-12-24,95.03097135053943
2020-12-25,96.15695011077497
2020-12-26,101.4922574739902
2020-12-27,111.45142098850488
2020-12-28,97.0593373907694
2020-12-29,102.99391430758934
2020-12-30,94.54466936833947
2020-12-31,107.58700343083387
