date,traffic
2020-06-04,90.65909214264272
2020-06-05,94.50017457349328
2020-06-06,100.45006086495387
2020-06-07,96.50512057077722
2020-06-08,95.33318533676231
2020-06-09,107.86996261562241
2020-06-10,100.98827489284142
2020-06-11,94.48871594479976
2020-06-12,96.46960743649436
2020-06-13,100.7825914778824
2020-06-14,92.17799876074216
2020-06-15,101.888672977261
2020-06-16,103.02186218958539
2020-06-17,108.66117147968366
2020-06-18,99.463770980454
2020-06-19,92.87734594473717
2020-06-20,95.10735858631566
2020-06-21,107.16185006549777
2020-06-22,105.74560085476253
2020-06-23,99.3394874237326
2020-06-24,100.38602325268887
2020-06-25,98.90802317298186
2020-06-26,99.39168173907173
2020-06-27,95.81799314445257
2020-06-28,103.2037064625227
2020-06-29,102.67157608963635
2020-06-30,105.52735956294968
2020-07-01,100.9787067079274
2020-07-02,103.96813838061082
2020-07-03,106.85201302531327
2020-07-04,93.39367614322755
2020-07-05,97.64190806469517
2020-07-06,108.79089200691435
2020-07-07,109.79464062179554
2020-07-08,103.0808152412662
2020-07-09,98.84126428322612
2020-07-10,104.27319925343949
2020-07-11,98.82801657320726
2020-07-12,94.39645142585434
2020-07-13,95.72173614241672
2020-07-14,102.41679385885952
2020-07-15,97.65123037977439
2020-07-16,107.41427257598112
2020-07-17,106.47280438772887
2020-07-18,106.51439331602892
2020-07-19,102.61560419414727
2020-07-20,94.46614415596021
2020-07-21,97.13342109448095
2020-07-22,89.76646384909975
2020-07-23,101.77306416529845
2020-07-24,95.79980348462507
2020-07-25,97.87513213045611
2020-07-26,97.90958466680786
2020-07-27,101.54797578381302
2020-07-28,99.24953421236052
2020-07-29,99.83457113667002
2020-07-30,103.17288333134684
2020-07-31,99.4965705482825
2020-08-01,100.05270983992264
2020-08-02,97.64062093366417
2020-08-03,100.03238459495475
2020-08-04,97.66573290208017
2020-08-05,102.98468513616234
2020-08-06,100.46002590611664
2020-08-07,92.65309810059689
2020-08-08,100.7953261424353
2020-08-09,97.04006449933104
2020-08-10,97.27057346809534
2020-08-11,103.91036268193461
2020-08-12,103.63408726983914
2020-08-13,93.38766686312275
2020-08-14,103.13343766465508
2020-08-15,104.69076122578986
2020-08-16,102.9367025150299
2020-08-17,93.85538790278285
2020-08-18,100.07282136365
2020-08-19,102.08321987190507
2020-08-20,100.02692498000704
2020-08-21,99.56614301550776
2020-08-22,102.60694438718865
2020-08-23,113.30176512525304
2020-08-24,96.46844474525538
2020-08-25,102.30143646110582
2020-08-26,98.6400641806803
2020-08-27,104.22151715899356
2020-08-28,100.88049320354195
2020-08-29,96.32608271928156
2020-08-30,102.81806409893628
2020-08-31,98.8104856108451
2020-09-01,83.6109955816541
2020-09-02,99.24260785737704
2020-09-03,93.97600513332158
2020-09-04,99.53058578950504
2020-09-05,102.84049175941452
2020-09-06,96.21791471523024
2020-09-07,95.77005405924484
2020-09-08,90.50186599113415
2020-09-09,98.23027824400259
2020-09-10,104.40579580644267
2020-09-11,94.95479746785972
2020-09-12,97.03243206574157
2020-09-13,92.53477478349726
2020-09-14,98.45358676608508
2020-09-15,105.81450542526518
2020-09-16,105.59927999024073
2020-09-17,98.50285764053834
2020-09-18,99.37361500125172
2020-09-19,106.32204633210866
2020-09-20,105.81122869286625
2020-09-21,91.0362912844033
2020-09-22,100.54361520959367
2020-09-23,104.76468802494995
2020-09-24,96.9741569290858
2020-09-25,102.34023467048448
2020-09-26,101.02238068363727
2020-09-27,98.7519447993469
2020-09-28,93.42920740841754
2020-09-29,106.01604558692725
2020-09-30,91.99628105426058
2020-10-01,101.72785085334417
2020-10-02,101.50170394380126
2020-10-03,107.83117128562613
2020-10-04,98.0140984032419
2020-10-05,98.86612651400024
2020-10-06,100.17864992557192
2020-10-07,99.11423367896067
2020-10-08,100.73046834015337
2020-10-09,92.88182934932286
2020-10-10,101.58023262500679
2020-10-11,92.58608415841627
2020-10-12,105.0597117936458
2020-10-13,106.68550980977784
2020-10-14,91.54248605746615
2020-10-15,100.84739109923565
2020-10-16,95.51862966916094
2020-10-17,99.63621697610934
2020-10-18,103.91598090983328
2020-10-19,105.53832138235599
2020-10-20,102.17738729998393
2020-10-21,108.20706676933521
2020-10-22,98.20982421768691
2020-10-23,94.79036610554866
2020-10-24,104.36496211909298
2020-10-25,105.70085966658164
2020-10-26,104.17881265124119
2020-10-27,107.54533891259074
2020-10-28,107.59352666728134
2020-10-29,99.57228718500139
2020-10-30,108.00793745478117
2020-10-31,92.46735128037291
2020-11-01,101.43744629238485
2020-11-02,99.73961575008444
2020-11-03,103.78707749984034
2020-11-04,100.59731167768844
2020-11-05,99.38088844290185
2020-11-06,97.2099733831879
2020-11-07,89.70529683157808
2020-11-08,99.23100849773844
2020-11-09,101.28005663136639
2020-11-10,97.18620563405626
2020-11-11,91.98875674971215
2020-11-12,93.85456609216563
2020-11-13,101.7894415804591
2020-11-14,97.96613813966746
2020-11-15,91.99634552137475
2020-11-16,103.00988545057146
2020-11-17,106.96460547766212
2020-11-18,96.50615203827435
2020-11-19,95.42653416694823
2020-11-20,94.5687454701616
2020-11-21,100.87831512373587
2020-11-22,98.01899751318237
2020-11-23,98.71823244063373
2020-11-24,107.58906729171653
2020-11-25,113.10142912903275
2020-11-26,101.36416984227046
2020-11-27,96.30420561421347
2020-11-28,93.66396367552119
2020-11-29,94.92583918537053
2020-11-30,106.34389412153085
2020-12-01,96.17552917761437
2020-12-02,95.50157860467063
2020-12-03,95.65051136405921
2020-12-04,97.96839994939008
2020-12-05,96.58946173544975
2020-12-06,97.60240305503477
2020-12-07,98.74682494296383
2020-12-08,98.72551764223337
2020-12-09,96.3201324865532
2020-12-10,86.48231354974953
2020-12-11,107.4727238901969
2020-12-12,95.27930267729676
2020-12-13,96.70498038298776
2020-12-14,106.04364893459433
2020-12-15,99.46944454703147
2020-12-16,101.02398359578983
2020-12-17,100.58220175458918
2020-12-18,103.2560807712296
2020-12-19,104.76267360634125
2020-12-20,87.04932670430136
2020-12-21,105.39946212898155
2020-12-22,97.50636472406529
2020-12-23,105.55029756123365
2020-12-24,95.84291963479497
2020-12-25,96.85344382165421
2020-12-26,95.54223420964739
2020-12-27,101.33016580754973
2020-12-28,98.84272840526289
2020-12-29,103.88153385494573
2020-12-30,100.80845848246241
2020-12-31,97.67501312081671
