date,traffic
2020-04-05,101.867642421825
2020-04-06,97.81853279711817
2020-04-07,107.43391680469851
2020-04-08,106.72710100502782
2020-04-09,97.88971526437493
2020-04-10,88.07645866988177
2020-04-11,99.76774762042928
2020-04-12,98.73290131392824
2020-04-13,104.61346545029964
2020-04-14,101.9997204689231
2020-04-15,98.80997901354651
2020-04-16,101.50328038509095
2020-04-17,102.41737861174539
2020-04-18,102.08337451149114
2020-04-19,100.88555666075911
2020-04-20,88.19114662504005
2020-04-21,90.71309563753039
2020-04-22,105.09743906179327
2020-04-23,94.17294582552373
2020-04-24,99.69444855011756
2020-04-25,94.23266815300035
2020-04-26,98.16734345474809
2020-04-27,98.61012487334386
2020-04-28,88.52553700206393
2020-04-29,102.28189743926512
2020-04-30,98.6572423224624
2020-05-01,95.94696834727858
2020-05-02,105.85413701135184
2020-05-03,103.47294984592196
2020-05-04,93.41438967373193
2020-05-05,110.41226320645401
2020-05-06,95.14471274457779
2020-05-07,104.4061997763994
2020-05-08,106.83326833669756
2020-05-09,102.72690867680589
2020-05-10,97.94987607598478
2020-05-11,94.3677214908399
2020-05-12,102.20425610693206
2020-05-13,102.40186299588554
2020-05-14,101.65643097879739
2020-05-15,97.47330182809179
2020-05-16,104.02655262079921
2020-05-17,93.48720051784764
2020-05-18,97.17438630569
2020-05-19,95.88153115505646
2020-05-20,99.76180725619808
2020-05-21,99.60029982870495
2020-05-22,97.3474838716083
2020-05-23,101.64121686624823
2020-05-24,103.68309607128477
2020-05-25,100.97317747117948
2020-05-26,94.63105686341109
2020-05-27,97.71370651618544
2020-05-28,104.44645331436976
2020-05-29,102.08251337219629
2020-05-30,91.93360597219379
2020-05-31,103.63358492232597
2020-06-01,101.412774974396
2020-06-02,106.81819813863312
2020-06-03,97.75025121937375
2020-06-04,102.04451111903543
2020-06-05,99.32701355668947
2020-06-06,97.5290053524541
2020-06-07,91.99448220797511
2020-06-08,95.56126910257491
2020-06-09,105.00957082739441
2020-06-10,99.2970404301118
2020-06-11,104.86122745272336
2020-06-12,102.61433820585088
2020-06-13,109.43275641221967
2020-06-14,104.2768057238026
2020-06-15,98.13987946504997
2020-06-16,106.3532530262656
2020-06-17,97.56385104315925
2020-06-18,91.08486224281238
2020-06-19,101.66667207214012
2020-06-20,94.78250248754297
2020-06-21,98.80683708025764
2020-06-22,101.3157546748789
2020-06-23,97.1413168001176
2020-06-24,99.70496556763841
2020-06-25,102.42985644081006
2020-06-26,107.37504315928169
2020-06-27,98.94351493991897
2020-06-28,101.05246377452545
2020-06-29,90.81345615950265
2020-06-30,101.40362297722619
2020-07-01,105.28616916725154
2020-07-02,102.41313619168344
2020-07-03,106.05995363090477
2020-07-04,101.06349164086174
2020-07-05,100.2099490824944
2020-07-06,104.50690636740039
2020-07-07,100.71837618806816
2020-07-08,99.77435855901567
2020-07-09,101.17309883191766
2020-07-10,98.30127610937824
2020-07-11,101.93855586777104
2020-07-12,99.54540227448877
2020-07-13,101.2762571045817
2020-07-14,104.74616924277036
2020-07-15,104.53227395170062
2020-07-16,107.44007386599046
2020-07-17,89.37611840852252
2020-07-18,85.20707668293177
2020-07-19,98.86878271043072
2020-07-20,105.46570250679723
2020-07-21,94.83089079379931
2020-07-22,86.8008973380797
2020-07-23,101.46831730599835
2020-07-24,101.5050478703658
2020-07-25,104.54315184960771
2020-07-26,90.51766648658561
2020-07-27,101.89661552483147
2020-07-28,104.0870695560218
2020-07-29,100.43427831247486
2020-07-30,93.61673795838396
2020-07-31,94.99356426739658
2020-08-01,101.09756263902072
2020-08-02,102.3407659113856
2020-08-03,103.38051254467995
2020-08-04,94.08373199342756
2020-08-05,97.05570574175138
2020-08-06,103.7825597565612
2020-08-07,100.12077131359318
2020-08-08,94.16942444242311
2020-08-09,102.25805956728671
2020-08-10,101.40364542469689
2020-08-11,104.20557616700786
2020-08-12,100.53630153813646
2020-08-13,99.54210080774665
2020-08-14,100.98411312288641
2020-08-15,105.70997464431251
2020-08-16,96.9559331129443
2020-08-17,95.49520747023632
2020-08-18,106.12667219382294
2020-08-19,99.75352890956276
2020-08-20,100.74649340283527
2020-08-21,99.45220319677541
2020-08-22,94.45138822323769
2020-08-23,105.02319467214302
2020-08-24,104.9589709857228
2020-08-25,98.32020594822022
2020-08-26,102.7503455672332
2020-08-27,99.89013356015535
2020-08-28,94.37963555593488
2020-08-29,92.3205338583278
2020-08-30,99.00949523797668
2020-08-31,95.47084282580097
2020-09-01,82.56032090274016
2020-09-02,90.24781438053725
2020-09-03,91.00518266380264
2020-09-04,98.3411926784474
2020-09-05,87.26744941508292
2020-09-06,101.67811943702941
2020-09-07,93.71498403650601
2020-09-08,93.73663001241873
2020-09-09,103.58276035255109
2020-09-10,108.72336029786118
2020-09-11,98.40558018784951
2020-09-12,97.5604649385501
2020-09-13,93.4073436363681
2020-09-14,101.9478930036248
2020-09-15,102.2101734974579
2020-09-16,101.3805531148148
2020-09-17,103.92313273091449
2020-09-18,96.36062649686623
2020-09-19,97.3038747718223
2020-09-20,94.24396211256226
2020-09-21,105.29532941080632
2020-09-22,97.20177074212677
2020-09-23,93.53559933667162
2020-09-24,109.0416303569523
2020-09-25,99.50328058948851
2020-09-26,109.81222963121745
2020-09-27,106.0485509501562
2020-09-28,102.3562113914228
2020-09-29,100.04955145499656
2020-09-30,98.5627250908411
2020-10-01,101.31810941796361
2020-10-02,102.00406910682146
2020-10-03,99.36919060717345
2020-10-04,102.48938786121063
2020-10-05,97.40502331980682
2020-10-06,101.48629564404395
2020-10-07,99.30281616748
2020-10-08,89.58169297810741
2020-10-09,95.80934176385001
2020-10-10,106.87801836707702
2020-10-11,102.33033449393952
2020-10-12,105.30919146161622
2020-10-13,99.52358189847489
2020-10-14,106.70821188040385
2020-10-15,101.30675873032136
2020-10-16,95.38402260375308
2020-10-17,98.48561745843257
2020-10-18,110.70599949346372
2020-10-19,92.67489865126758
2020-10-20,99.7116292065648
2020-10-21,96.28742272899976
2020-10-22,104.0777655573745
2020-10-23,102.14777980850748
2020-10-24,103.70396686783492
2020-10-25,110.15919166464639
2020-10-26,96.00070926708378
2020-10-27,105.5432948598229
2020-10-28,100.1631852801404
2020-10-29,103.55959867747386
2020-10-30,110.2067748051567
2020-10-31,93.22222998572708
2020-11-01,103.22652984232437
2020-11-02,95.08254314443826
2020-11-03,108.45846256383133
2020-11-04,102.60950752501395
2020-11-05,99.45932375969124
2020-11-06,95.633880847718
2020-11-07,106.12753540822617
2020-11-08,101.10039743804353
2020-11-09,96.79555845961143
2020-11-10,99.63157571696763
2020-11-11,91.64549815013446
2020-11-12,100.89840547112395
2020-11-13,102.10169097699688
2020-11-14,97.64943017061164
2020-11-15,104.762253352829
2020-11-16,96.81321830772706
2020-11-17,101.00582921500295
2020-11-18,95.09560760771436
2020-11-19,94.87166102742096
2020-11-20,93.82896456501638
2020-11-21,98.23717826117311
2020-11-22,102.50482720633477
2020-11-23,108.90639919486135
2020-11-24,96.15016187422098
2020-11-25,91.8644003214186
2020-11-26,105.20296813388168
2020-11-27,97.62035756071059
2020-11-28,99.10513410529956
2020-11-29,96.21264206998185
2020-11-30,101.96794959843018
2020-12-01,96.38369427469118
2020-12-02,111.37000089334786
2020-12-03,94.54557544591697
2020-12-04,94.92637965132703
2020-12-05,106.66353994063567
2020-12-06,101.32409076631261
2020-12-07,97.96723888125749
2020-12-08,94.64336490031155
2020-12-09,101.6116235721944
2020-12-10,98.36637706672322
2020-12-11,102.3391447290679
2020-12-12,93.85607171108947
2020-12-13,104.04666072129754
2020-12-14,104.68241442630132
2020-12-15,100.9263046863369
2020-12-16,101.33055449285338
2020-12-17,92.04329840345568
2020-12-18,103.48817570819574
2020-12-19,99.25423801819822
2020-12-20,90.46295505222474
2020-12-21,96.95517761983623
2020-12-22,95.20514367974303
2020-12-23,106.57108287396971
2020-12-24,98.19395278845951
2020-12-25,102.64668092906288
2020-12-26,89.09511961015967
2020-12-27,97.75201978223963
2020-12-28,97.95133502163496
2020-12-29,98.83127803302156
2020-12-30,91.82559412022772
2020-12-31,98.67322703649295
