date,traffic
2020-05-27,98.22051522455382
2020-05-28,94.73346769675643
2020-05-29,98.38623701449657
2020-05-30,102.86380905634934
2020-05-31,94.02634101937106
2020-06-01,101.48103248423456
2020-06-02,102.94770942598748
2020-06-03,103.73607030150124
2020-06-04,84.52193620684601
2020-06-05,94.95307699560773
2020-06-06,98.89542883692543
2020-06-07,99.2320888747877
2020-06-08,100.27660529932422
2020-06-09,100.94405542129124
2020-06-10,82.86458424322602
2020-06-11,104.47956865210512
2020-06-12,103.3293685069363
2020-06-13,105.14167490862027
2020-06-14,101.2477680232845
2020-06-15,96.59157584531724
2020-06-16,107.3782685809596
2020-06-17,90.60735620347891
2020-06-18,103.27429002659225
2020-06-19,100.48747963003281
2020-06-20,101.78534814000434
2020-06-21,96.77720020010325
2020-06-22,89.6534594094004
2020-06-23,109.3072071546062
2020-06-24,99.06121132118878
2020-06-25,102.12072157306034
2020-06-26,101.47470359733646
2020-06-27,94.37301762289007
2020-06-28,98.03248284323585
2020-06-29,100.56167791983609
2020-06-30,97.68893382140537
2020-07-01,100.23911039345923
2020-07-02,97.37738514679073
2020-07-03,98.8345598991196
2020-07-04,99.19275592835957
2020-07-05,93.14321726864588
2020-07-06,98.38389711065544
2020-07-07,104.34987622138243
2020-07-08,104.27448303850846
2020-07-09,98.77698969178584
2020-07-10,98.86881041540596
2020-07-11,96.80741423878102
2020-07-12,104.82019988169867
2020-07-13,96.0219869753265
2020-07-14,90.72287337057587
2020-07-15,104.23457895886551
2020-07-16,101.40694327412393
2020-07-17,108.26470329708181
2020-07-18,95.16612338831143
2020-07-19,96.60718496693143
2020-07-20,94.26532766693612
2020-07-21,112.14501830197594
2020-07-22,94.42793868775917
2020-07-23,93.66399124418275
2020-07-24,97.09750147262436
2020-07-25,99.61624841801329
2020-07-26,95.43657636289076
2020-07-27,101.99824251183863
2020-07-28,105.28275242244149
2020-07-29,105.02759805548126
2020-07-30,106.12736046936186
2020-07-31,103.37523652077466
2020-08-01,100.92143864886435
2020-08-02,105.59734011938127
2020-08-03,93.6113764852656
2020-08-04,105.935765303695
2020-08-05,90.93028492911216
2020-08-06,104.29146006683408
2020-08-07,92.9480913860864
2020-08-08,94.94217691611811
2020-08-09,98.63114693395485
2020-08-10,98.26914067620038
2020-08-11,108.0273152942498
2020-08-12,103.15653770586565
2020-08-13,98.4263196428379
2020-08-14,98.60969835238973
2020-08-15,98.7444480680141
2020-08-16,91.83530590011136
2020-08-17,97.20287694607732
2020-08-18,100.09024521498895
2020-08-19,102.86093675788211
2020-08-20,102.4558391879506
2020-08-21,95.32139001406814
2020-08-22,102.96966694591458
2020-08-23,110.83549075347457
2020-08-24,97.0084474555468
2020-08-25,96.59988410894518
2020-08-26,103.36711785678419
2020-08-27,95.48118708941455
2020-08-28,104.89186760098883
2020-08-29,98.01705472472617
2020-08-30,99.2412033743192
2020-08-31,97.87909498028152
2020-09-01,96.57702052653306
2020-09-02,99.85876642394888
2020-09-03,102.29501602073783
2020-09-04,100.27568614970221
2020-09-05,93.69240951202062
2020-09-06,97.33649113233602
2020-09-07,96.43342699493148
2020-09-08,92.36187629511588
2020-09-09,102.07017936568624
2020-09-10,100.20755268317143
2020-09-11,100.6221283484874
2020-09-12,101.90804840964059
2020-09-13,114.12775333032651
2020-09-14,96.11138574263721
2020-09-15,91.89810567678197
2020-09-16,92.03041367422635
2020-09-17,97.00287303697708
2020-09-18,99.24292450143639
2020-09-19,109.15836515499151
2020-09-20,99.95119308176358
2020-09-21,105.51410397626384
2020-09-22,104.88287805317744
2020-09-23,99.34545201945376
2020-09-24,111.44869318654514
2020-09-25,101.13849777952416
2020-09-26,96.75316857769343
2020-09-27,91.65090573983206
2020-09-28,103.68561370651882
2020-09-29,96.2073353891253
2020-09-30,104.46107722258549
2020-10-01,103.14440419698123
2020-10-02,108.94298892502982
2020-10-03,99.80774508291185
2020-10-04,106.6898624474831
2020-10-05,89.31106784719555
2020-10-06,93.63635797265464
2020-10-07,101.01494540923514
2020-10-08,102.69937055868569
2020-10-09,106.34327066707475
2020-10-10,102.89752745551586
2020-10-11,105.72611914769516
2020-10-12,91.52074942735018
2020-10-13,101.08316086822255
2020-10-14,103.66082445968259
2020-10-15,98.01957910542839
2020-10-16,101.37452308406715
2020-10-17,96.39007785589968
2020-10-18,96.72760074186024
2020-10-19,96.27767101983804
2020-10-20,98.40997816003942
2020-10-21,101.10960080019692
2020-10-22,92.22870793584586
2020-10-23,103.68052919008058
2020-10-24,95.47842976033233
2020-10-25,100.26842571618212
2020-10-26,106.83862141212462
2020-10-27,100.0206734671547
2020-10-28,92.99048409133442
2020-10-29,104.70708681529423
2020-10-30,97.51481705365114
2020-10-31,97.3843489072909
2020-11-01,103.55757495863318
2020-11-02,105.7187584670514
2020-11-03,108.96301306231264
2020-11-04,95.77054232572621
2020-11-05,90.85433953260033
2020-11-06,102.06930336294856
2020-11-07,107.97668438051598
2020-11-08,104.0504118013592
2020-11-09,93.1112992526987
2020-11-10,94.37650469507972
2020-11-11,100.66546294478057
2020-11-12,99.75656345682015
2020-11-13,96.86324630203984
2020-11-14,96.89882018641104
2020-11-15,100.0516574728965
2020-11-16,101.55102378500379
2020-11-17,102.41628115737248
2020-11-18,110.08115733295608
2020-11-19,97.6082428375406
2020-11-20,95.42642477516068
2020-11-21,103.73498016593112
2020-11-22,103.92176294699635
2020-11-23,95.1324318826617
2020-11-24,96.29232304661429
2020-11-25,98.67882298073593
2020-11-26,109.83954102036382
2020-11-27,102.5289018234796
2020-11-28,102.4385878325088
2020-11-29,93.55056147284688
2020-11-30,102.48045291341548
2020-12-01,94.63943880155773
2020-12-02,95.45938073249123
2020-12-03,101.75531599658294
2020-12-04,101.35130902269104
2020-12-05,111.75527040951653
2020-12-06,102.40913630083723
2020-12-07,100.22611296926144
2020-12-08,105.0937754818955
2020-12-09,96.09755684820146
2020-12-10,106.01079793458112
2020-12-11,100.39949408932817
2020-12-12,100.55364421048357
2020-12-13,104.75627534109623
2020-12-14,96.90190354993122
2020-12-15,95.83501412043974
2020-12-16,105.75108817843667
2020-12-17,98.87646918871538
2020-12-18,98.0431360355283
2020-12-19,100.25057093649346
2020-12-20,99.50435624330005
2020-12-21,96.47459894864252
2020-12-22,99.43174554192134
2020-12-23,101.41288844690396
2020-12-24,95.9426025456391
2020-12-25,100.37439940417018
2020-12-26,94.39983456483193
2020-12-27,100.80581735961185
2020-12-28,100.203082973809
2020-12-29,104.9388453424098
2020-12-30,105.87013489167607
2020-12-31,91.96769349257897
